Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,16.100000381469727,16.329999923706055,15.869999885559082,15.9399995803833,15.699793815612793,1255800
2021-02-01,15.989999771118164,16.200000762939453,15.960000038146973,16.100000381469727,15.857383728027344,565000
2021-02-02,16.200000762939453,16.5049991607666,16.114999771118164,16.209999084472656,15.96572494506836,909200
2021-02-03,16.149999618530273,16.31999969482422,16.059999465942383,16.31999969482422,16.074068069458008,502900
2021-02-04,16.290000915527344,16.440000534057617,16.239999771118164,16.299999237060547,16.05436897277832,788600
2021-02-05,16.3700008392334,16.3799991607666,16.1299991607666,16.18000030517578,15.936178207397461,1165600
2021-02-08,16.200000762939453,16.360000610351562,16.06999969482422,16.350000381469727,16.10361671447754,1184600
2021-02-09,16.350000381469727,16.389999389648438,16.100000381469727,16.229999542236328,15.985424041748047,1029500
2021-02-10,16.1299991607666,16.40999984741211,16.1299991607666,16.229999542236328,15.985424041748047,598800
2021-02-11,16.209999084472656,16.485000610351562,16.18000030517578,16.459999084472656,16.211957931518555,582300
2021-02-12,16.459999084472656,16.780000686645508,16.3700008392334,16.719999313354492,16.46803855895996,954100
2021-02-16,16.799999237060547,16.959999084472656,16.764999389648438,16.790000915527344,16.536985397338867,742700
2021-02-17,16.690000534057617,16.860000610351562,16.56999969482422,16.59000015258789,16.339998245239258,391300
2021-02-18,16.610000610351562,16.889999389648438,16.59000015258789,16.700000762939453,16.44834327697754,519700
2021-02-19,16.670000076293945,16.860000610351562,16.649999618530273,16.850000381469727,16.59608268737793,509200
2021-02-22,16.850000381469727,17.299999237060547,16.850000381469727,17.25,16.990053176879883,1097800
2021-02-23,17.290000915527344,17.579999923706055,16.920000076293945,17.229999542236328,16.970354080200195,1279700
2021-02-24,17.290000915527344,18.010000228881836,17.200000762939453,17.959999084472656,17.68935203552246,1117000
2021-02-25,17.8799991607666,18.299999237060547,17.709999084472656,17.979999542236328,17.70905113220215,1487200
2021-02-26,17.8799991607666,18.049999237060547,17.420000076293945,17.610000610351562,17.34463119506836,902800
2021-03-01,17.790000915527344,17.94499969482422,17.559999465942383,17.809999465942383,17.541614532470703,509900
2021-03-02,17.670000076293945,18.170000076293945,17.540000915527344,18.059999465942383,17.84797477722168,541300
2021-03-03,18.15999984741211,18.290000915527344,17.610000610351562,18.049999237060547,17.83809471130371,721100
2021-03-04,17.84000015258789,18.43000030517578,17.780000686645508,17.8799991607666,17.670087814331055,1112600
2021-03-05,18.1200008392334,18.270000457763672,17.6299991607666,17.920000076293945,17.709619522094727,848100
2021-03-08,17.950000762939453,18.3700008392334,17.93000030517578,18.18000030517578,17.966567993164062,653100
2021-03-09,18.1200008392334,18.454999923706055,17.764999389648438,18.420000076293945,18.203750610351562,675500
2021-03-10,18.3799991607666,18.780000686645508,18.219999313354492,18.459999084472656,18.2432804107666,1035100
2021-03-11,18.510000228881836,18.90999984741211,18.110000610351562,18.8700008392334,18.648468017578125,1222400
2021-03-12,18.899999618530273,19.309999465942383,18.670000076293945,19.149999618530273,18.92517852783203,1049300
2021-03-15,19.329999923706055,19.5,19.1200008392334,19.25,19.024003982543945,1317300
2021-03-16,19.15999984741211,19.229999542236328,18.75,19.010000228881836,18.786823272705078,1375800
2021-03-17,19.09000015258789,19.34000015258789,18.792999267578125,19.34000015258789,19.112947463989258,745800
2021-03-18,19.5,20.149999618530273,19.1200008392334,19.209999084472656,18.984472274780273,1747100
2021-03-19,19.100000381469727,19.829999923706055,18.690000534057617,19.709999084472656,19.47860336303711,7884300
2021-03-22,19.579999923706055,19.739999771118164,19.139999389648438,19.479999542236328,19.251304626464844,994000
2021-03-23,19.309999465942383,19.68000030517578,18.93000030517578,19.010000228881836,18.786823272705078,847400
2021-03-24,19.100000381469727,19.350000381469727,18.799999237060547,18.829999923706055,18.608936309814453,631600
2021-03-25,18.719999313354492,19.049999237060547,18.549999237060547,18.969999313354492,18.747291564941406,555200
2021-03-26,19.139999389648438,19.469999313354492,18.93000030517578,19.459999084472656,19.23154067993164,591700
2021-03-29,19.3700008392334,19.530000686645508,19.06999969482422,19.15999984741211,18.935060501098633,538400
2021-03-30,19.149999618530273,19.520000457763672,19.149999618530273,19.290000915527344,19.063535690307617,472300
2021-03-31,19.290000915527344,19.5,19.06999969482422,19.290000915527344,19.063535690307617,673900
2021-04-01,19.25,19.600000381469727,19.100000381469727,19.600000381469727,19.369895935058594,455300
2021-04-05,19.670000076293945,19.799999237060547,19.18000030517578,19.3700008392334,19.142595291137695,451800
2021-04-06,19.399999618530273,19.670000076293945,19.329999923706055,19.385000228881836,19.157419204711914,439500
2021-04-07,19.34000015258789,19.56999969482422,19.1200008392334,19.200000762939453,18.974594116210938,504600
2021-04-08,19.0,19.389999389648438,18.6200008392334,19.1299991607666,18.905414581298828,2218800
2021-04-09,19.280000686645508,19.5,19.18000030517578,19.450000762939453,19.221656799316406,1094400
2021-04-12,19.6200008392334,19.825000762939453,19.510000228881836,19.649999618530273,19.419309616088867,836600
2021-04-13,19.700000762939453,19.729999542236328,19.3700008392334,19.450000762939453,19.221656799316406,499600
2021-04-14,19.540000915527344,19.84000015258789,19.540000915527344,19.639999389648438,19.409425735473633,519600
2021-04-15,19.6200008392334,20.0,19.6200008392334,19.969999313354492,19.735551834106445,800800
2021-04-16,20.0,20.3700008392334,19.959999084472656,20.229999542236328,19.99250030517578,1161800
2021-04-19,20.25,20.520000457763672,20.0,20.040000915527344,19.804731369018555,528600
2021-04-20,19.90999984741211,20.309999465942383,19.739999771118164,19.770000457763672,19.537900924682617,846600
2021-04-21,19.709999084472656,20.190000534057617,19.520000457763672,20.149999618530273,19.91343879699707,728200
2021-04-22,20.219999313354492,20.559999465942383,20.084999084472656,20.18000030517578,19.943086624145508,605100
2021-04-23,20.149999618530273,21.100000381469727,20.149999618530273,21.049999237060547,20.802871704101562,1249400
2021-04-26,21.049999237060547,21.540000915527344,21.020000457763672,21.209999084472656,20.960994720458984,1138900
2021-04-27,21.290000915527344,21.31999969482422,20.979999542236328,21.219999313354492,20.970876693725586,1276800
2021-04-28,21.299999237060547,21.399999618530273,21.1200008392334,21.25,21.000526428222656,531900
2021-04-29,21.170000076293945,21.790000915527344,21.170000076293945,21.579999923706055,21.32665252685547,842700
2021-04-30,21.799999237060547,21.93000030517578,21.309999465942383,21.329999923706055,21.079586029052734,880600
2021-05-03,21.6299991607666,21.809999465942383,21.469999313354492,21.59000015258789,21.336532592773438,726000
2021-05-04,21.399999618530273,21.75,21.290000915527344,21.75,21.494653701782227,772300
2021-05-05,21.790000915527344,22.19499969482422,21.610000610351562,22.0,21.74172019958496,720500
2021-05-06,22.15999984741211,22.239999771118164,21.940000534057617,22.200000762939453,21.93937110900879,753500
2021-05-07,22.040000915527344,22.219999313354492,21.770000457763672,22.18000030517578,21.919607162475586,729400
2021-05-10,22.290000915527344,22.540000915527344,22.059999465942383,22.09000015258789,21.830663681030273,938200
2021-05-11,21.84000015258789,22.040000915527344,21.479999542236328,21.90999984741211,21.65277671813965,856000
2021-05-12,21.920000076293945,22.25,21.06999969482422,21.1299991607666,20.881935119628906,1109300
2021-05-13,21.059999465942383,21.56999969482422,20.950000762939453,21.389999389648438,21.13888168334961,1043800
2021-05-14,21.530000686645508,21.739999771118164,21.329999923706055,21.68000030517578,21.42547607421875,560300
2021-05-17,21.649999618530273,21.75,21.299999237060547,21.739999771118164,21.484773635864258,946600
2021-05-18,21.780000686645508,22.145000457763672,21.68000030517578,21.899999618530273,21.642892837524414,804000
2021-05-19,21.729999542236328,22.25,21.6299991607666,22.170000076293945,21.909725189208984,659800
2021-05-20,22.1200008392334,22.459999084472656,22.0,22.299999237060547,22.038196563720703,928500
2021-05-21,22.489999771118164,22.924999237060547,22.459999084472656,22.719999313354492,22.453266143798828,1290300
2021-05-24,22.829999923706055,22.920000076293945,22.6299991607666,22.84000015258789,22.57185935974121,667700
2021-05-25,22.93000030517578,23.030000686645508,22.3799991607666,22.40999984741211,22.14690589904785,959500
2021-05-26,22.510000228881836,22.729999542236328,22.3700008392334,22.579999923706055,22.314910888671875,758100
2021-05-27,22.81999969482422,22.860000610351562,22.600000381469727,22.739999771118164,22.473031997680664,2865500
2021-05-28,22.799999237060547,22.799999237060547,22.299999237060547,22.399999618530273,22.13702392578125,717600
2021-06-01,22.540000915527344,22.56999969482422,22.110000610351562,22.209999084472656,21.949254989624023,1099900
2021-06-02,22.1200008392334,22.25,21.899999618530273,21.989999771118164,21.81039810180664,915000
2021-06-03,22.0,22.0,21.719999313354492,21.75,21.572357177734375,1038700
2021-06-04,21.729999542236328,21.885000228881836,21.649999618530273,21.790000915527344,21.612031936645508,652100
2021-06-07,21.700000762939453,22.170000076293945,21.649999618530273,21.979999542236328,21.800477981567383,1057400
2021-06-08,21.899999618530273,22.170000076293945,21.65999984741211,22.09000015258789,21.909582138061523,972400
2021-06-09,22.030000686645508,22.219999313354492,21.68000030517578,21.84000015258789,21.661624908447266,528200
2021-06-10,22.049999237060547,22.06999969482422,21.450000762939453,21.479999542236328,21.304563522338867,618100
2021-06-11,21.549999237060547,21.719999313354492,21.079999923706055,21.219999313354492,21.04668617248535,850400
2021-06-14,21.1200008392334,21.3799991607666,20.940000534057617,21.31999969482422,21.145870208740234,1079500
2021-06-15,21.420000076293945,21.81999969482422,21.165000915527344,21.670000076293945,21.493011474609375,825200
2021-06-16,21.56999969482422,22.065000534057617,21.149999618530273,21.969999313354492,21.790559768676758,1062200
2021-06-17,22.0,22.07699966430664,21.309999465942383,21.3799991607666,21.205379486083984,1039500
2021-06-18,21.1200008392334,21.479999542236328,20.7450008392334,21.09000015258789,20.917749404907227,4068700
2021-06-21,21.139999389648438,21.530000686645508,21.020000457763672,21.3799991607666,21.205379486083984,1430700
2021-06-22,21.360000610351562,21.639999389648438,21.18000030517578,21.290000915527344,21.116117477416992,1003300
2021-06-23,21.350000381469727,21.350000381469727,20.969999313354492,20.969999313354492,20.798728942871094,683300
2021-06-24,21.040000915527344,21.06999969482422,20.600000381469727,20.8700008392334,20.699546813964844,882400
2021-06-25,20.889999389648438,21.28499984741211,20.780000686645508,21.020000457763672,20.84832000732422,1622900
2021-06-28,20.940000534057617,21.020000457763672,20.295000076293945,20.399999618530273,20.233383178710938,857700
2021-06-29,20.520000457763672,20.68000030517578,20.309999465942383,20.43000030517578,20.263137817382812,525300
2021-06-30,20.34000015258789,20.68000030517578,20.309999465942383,20.56999969482422,20.401994705200195,610800
