Date,Open,High,Low,Close,Adj Close,Volume
2001-01-17,5.0,5.0,5.0,5.0,4.011830806732178,1300
2001-01-18,5.0,5.0,5.0,5.0,4.011830806732178,0
2001-01-19,5.0,5.0,5.0,5.0,4.011830806732178,0
2001-01-22,5.0625,5.0625,5.0,5.0,4.011830806732178,7100
2001-01-23,4.9375,4.9375,4.8125,4.8125,3.861388683319092,2200
2001-01-24,4.6875,4.6875,4.6875,4.6875,3.761091709136963,300
2001-01-25,4.625,4.625,4.5,4.5,3.6106481552124023,5300
2001-01-26,4.375,4.5,4.375,4.5,3.6106481552124023,1100
2001-01-29,4.5,5.0,4.5,5.0,4.011830806732178,26900
2001-01-30,4.75,4.75,4.5,4.75,3.8112399578094482,10100
2001-01-31,4.625,4.625,4.625,4.625,3.7109451293945312,400
2001-02-01,4.625,4.625,4.5,4.5,3.6106481552124023,2600
2001-02-02,4.5,4.5,4.5,4.5,3.6106481552124023,2600
2001-02-05,4.5,4.5,4.5,4.5,3.6106481552124023,0
2001-02-06,4.4375,4.4375,4.4375,4.4375,3.560499668121338,100
2001-02-07,4.5,4.625,4.5,4.625,3.7109451293945312,600
2001-02-08,4.5,4.625,4.4375,4.4375,3.560499668121338,4700
2001-02-09,4.625,4.625,4.375,4.375,3.510352611541748,1800
2001-02-12,4.375,4.375,4.375,4.375,3.510352611541748,300
2001-02-13,4.375,4.375,4.375,4.375,3.510352611541748,500
2001-02-14,4.375,4.375,4.375,4.375,3.510352611541748,200
2001-02-15,4.375,4.375,4.375,4.375,3.510352611541748,0
2001-02-16,4.375,4.375,4.375,4.375,3.510352611541748,200
2001-02-20,4.5,4.875,4.5,4.875,3.9115355014801025,2600
2001-02-21,4.75,4.75,4.375,4.75,3.8112399578094482,16800
2001-02-22,4.9375,4.9375,4.75,4.75,3.8112399578094482,15200
2001-02-23,4.75,4.75,4.625,4.625,3.7109451293945312,32100
2001-02-26,4.875,4.875,4.625,4.625,3.7109451293945312,4200
2001-02-27,4.75,4.8125,4.6875,4.6875,3.761091709136963,14000
2001-02-28,4.75,4.8125,4.75,4.8125,3.861388683319092,3000
2001-03-01,4.75,4.75,4.75,4.75,3.8112399578094482,5000
2001-03-02,4.8125,4.8125,4.8125,4.8125,3.861388683319092,800
2001-03-05,4.875,4.875,4.875,4.875,3.9115355014801025,2200
2001-03-06,4.8125,4.875,4.8125,4.875,3.9115355014801025,3000
2001-03-07,5.0,5.0,5.0,5.0,4.011830806732178,900
2001-03-08,5.0,5.0,5.0,5.0,4.011830806732178,5000
2001-03-09,5.0,5.1875,5.0,5.1875,4.162275791168213,500
2001-03-12,5.0,5.0,4.75,4.75,3.8112399578094482,2700
2001-03-13,4.875,4.875,4.875,4.875,3.9115355014801025,2500
2001-03-14,4.8125,4.8125,4.75,4.8125,3.861388683319092,2700
2001-03-15,4.75,4.875,4.75,4.875,3.9115355014801025,1100
2001-03-16,4.8125,5.0,4.8125,4.875,3.9115355014801025,5200
2001-03-19,4.875,5.0,4.875,5.0,4.011830806732178,2000
2001-03-20,5.0,5.0,5.0,5.0,4.011830806732178,1000
2001-03-21,5.0625,5.0625,4.9375,4.9375,3.961684226989746,800
2001-03-22,4.9375,4.9375,4.9375,4.9375,3.961684226989746,1100
2001-03-23,4.75,4.75,4.75,4.75,3.8112399578094482,200
2001-03-26,4.75,4.75,4.625,4.625,3.7109451293945312,6000
2001-03-27,4.625,4.625,4.625,4.625,3.7109451293945312,0
2001-03-28,4.625,4.625,4.625,4.625,3.7109451293945312,0
2001-03-29,4.75,4.75,4.75,4.75,3.8112399578094482,2000
2001-03-30,4.75,4.75,4.75,4.75,3.8112399578094482,0
2001-04-02,4.625,4.625,4.625,4.625,3.7109451293945312,500
2001-04-03,4.5,4.5,4.5,4.5,3.6106481552124023,6100
2001-04-04,4.5,4.5,4.5,4.5,3.6106481552124023,0
2001-04-05,4.5,4.625,4.5,4.625,3.7109451293945312,4100
2001-04-06,4.625,4.625,4.625,4.625,3.7109451293945312,0
2001-04-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.7069318294525146,0
2001-04-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.7069318294525146,0
2001-04-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.7310030460357666,400
2001-04-12,4.5,4.5,4.5,4.5,3.6106481552124023,200
2001-04-16,4.5,4.5,4.5,4.5,3.6106481552124023,0
2001-04-17,4.5,4.5,4.5,4.5,3.6106481552124023,1100
2001-04-18,4.5,4.5,4.5,4.5,3.6106481552124023,1200
2001-04-19,4.590000152587891,4.800000190734863,4.590000152587891,4.75,3.8112399578094482,12400
2001-04-20,4.75,5.0,4.75,5.0,4.011830806732178,2000
2001-04-23,5.0,5.0,5.0,5.0,4.011830806732178,4500
2001-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9315950870513916,900
2001-04-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9315950870513916,0
2001-04-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9315950870513916,0
2001-04-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9315950870513916,0
2001-04-30,5.0,5.0,5.0,5.0,4.011830806732178,200
2001-05-01,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.172303199768066,2200
2001-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.252540588378906,1500
2001-05-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.252540588378906,400
2001-05-04,5.400000095367432,5.420000076293945,5.300000190734863,5.300000190734863,4.252540588378906,3100
2001-05-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.3488264083862305,600
2001-05-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.3488264083862305,1300
2001-05-09,5.5,5.5,5.5,5.5,4.4130144119262695,1200
2001-05-10,5.5,5.650000095367432,5.5,5.5,4.4130144119262695,2800
2001-05-11,5.5,5.650000095367432,5.5,5.650000095367432,4.533370018005371,6400
2001-05-14,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,4.493250846862793,1600
2001-05-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.4210381507873535,2500
2001-05-16,5.5,5.599999904632568,5.5,5.599999904632568,4.493250846862793,600
2001-05-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.453130722045898,300
2001-05-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.589534759521484,600
2001-05-21,5.599999904632568,6.019999980926514,5.599999904632568,5.699999809265137,4.573488235473633,2200
2001-05-22,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,4.533370018005371,400
2001-05-23,6.0,6.0,5.949999809265137,6.0,4.814197063446045,1200
2001-05-24,6.0,6.119999885559082,6.0,6.0,4.814197063446045,2700
2001-05-25,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,4.974670886993408,700
2001-05-29,6.0,6.0,6.0,6.0,4.814197063446045,5100
2001-05-30,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.733961582183838,2000
2001-05-31,6.0,6.0,6.0,6.0,4.814197063446045,1000
2001-06-01,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.790126323699951,200
2001-06-04,6.21999979019165,6.320000171661377,6.21999979019165,6.320000171661377,5.070954322814941,3800
2001-06-05,6.050000190734863,6.320000171661377,6.050000190734863,6.320000171661377,5.070954322814941,1700
2001-06-06,6.320000171661377,6.369999885559082,6.320000171661377,6.369999885559082,5.111073970794678,800
2001-06-07,6.380000114440918,6.5,6.25,6.5,5.215380668640137,2000
2001-06-08,6.5,6.5,6.5,6.5,5.215380668640137,1000
2001-06-11,6.679999828338623,6.699999809265137,6.25,6.25,5.014788627624512,13000
2001-06-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.0308356285095215,500
2001-06-13,6.5,6.5,6.449999809265137,6.449999809265137,5.175261974334717,3700
2001-06-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.175261974334717,0
2001-06-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.33573579788208,400
2001-06-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.375854015350342,1000
2001-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.375854015350342,0
2001-06-20,6.75,7.0,6.75,7.0,5.616562366485596,2400
2001-06-21,7.0,7.0,7.0,7.0,5.616562366485596,500
2001-06-22,7.0,7.0,6.800000190734863,6.889999866485596,5.528303146362305,2400
2001-06-25,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,5.448064804077148,1300
2001-06-26,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.25549840927124,2400
2001-06-27,6.5,6.5,6.150000095367432,6.25,5.014788627624512,6700
2001-06-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.942575931549072,200
2001-06-29,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,5.456090927124023,2300
2001-07-02,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.33573579788208,1400
2001-07-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.33573579788208,0
2001-07-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.175261974334717,100
2001-07-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.33573579788208,200
2001-07-09,6.5,6.599999904632568,6.5,6.599999904632568,5.295617580413818,500
2001-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.295617580413818,0
2001-07-11,6.300000190734863,6.5,6.300000190734863,6.5,5.215380668640137,2400
2001-07-12,6.5,6.5,6.449999809265137,6.449999809265137,5.175261974334717,1800
2001-07-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.175261974334717,100
2001-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.175261974334717,0
2001-07-17,6.5,6.5,6.5,6.5,5.215380668640137,1200
2001-07-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.33573579788208,2000
2001-07-19,6.75,6.800000190734863,6.75,6.800000190734863,5.456090927124023,1000
2001-07-20,6.650000095367432,7.0,6.650000095367432,7.0,5.616562366485596,3700
2001-07-23,7.0,7.0,6.650000095367432,6.650000095367432,5.33573579788208,200
2001-07-24,6.650000095367432,7.0,6.650000095367432,6.989999771118164,5.608540058135986,2200
2001-07-25,7.0,7.0,7.0,7.0,5.616562366485596,600
2001-07-26,7.099999904632568,7.099999904632568,7.0,7.0,5.616562366485596,2600
2001-07-27,7.25,7.25,6.949999809265137,6.949999809265137,5.576445579528809,2100
2001-07-30,7.25,7.25,7.099999904632568,7.25,5.817155361175537,3000
2001-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.777036666870117,500
2001-08-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.760989665985107,200
2001-08-02,7.0,7.0,7.0,7.0,5.616562366485596,100
2001-08-03,7.0,7.0,7.0,7.0,5.616562366485596,0
2001-08-06,7.0,7.0,7.0,7.0,5.616562366485596,0
2001-08-07,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.536326885223389,2400
2001-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.656682014465332,200
2001-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.536326885223389,100
2001-08-10,7.0,7.0,7.0,7.0,5.616562366485596,100
2001-08-13,6.96999979019165,7.050000190734863,6.96999979019165,7.050000190734863,5.656682014465332,2100
2001-08-14,7.050000190734863,7.5,7.050000190734863,7.5,6.017746448516846,10600
2001-08-15,7.5,7.570000171661377,7.5,7.570000171661377,6.073914051055908,2400
2001-08-16,7.5,7.5,7.5,7.5,6.017746448516846,3200
2001-08-17,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,5.857274532318115,2100
2001-08-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.897392749786377,100
2001-08-21,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,5.9375104904174805,4900
2001-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.097982406616211,200
2001-08-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.178219795227051,1100
2001-08-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.178219795227051,400
2001-08-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.178219795227051,0
2001-08-28,7.5,7.5,7.5,7.5,6.017746448516846,100
2001-08-29,7.5,7.5,7.5,7.5,6.017746448516846,0
2001-08-30,7.420000076293945,7.5,7.349999904632568,7.5,6.017746448516846,500
2001-08-31,7.5,7.5,7.5,7.5,6.017746448516846,0
2001-09-04,7.5,7.800000190734863,7.5,7.5,6.017746448516846,500
2001-09-05,7.5,7.5,7.5,7.5,6.017746448516846,1000
2001-09-06,7.510000228881836,7.510000228881836,7.199999809265137,7.199999809265137,5.777036666870117,7500
2001-09-07,7.400000095367432,7.5,7.300000190734863,7.300000190734863,5.857274532318115,7900
2001-09-10,7.400000095367432,8.0,7.400000095367432,8.0,6.418929576873779,700
2001-09-17,7.46999979019165,7.5,7.46999979019165,7.5,6.017746448516846,3000
2001-09-18,7.889999866485596,7.900000095367432,7.449999809265137,7.800000190734863,6.258456707000732,1600
2001-09-19,7.829999923706055,7.829999923706055,7.449999809265137,7.599999904632568,6.097982406616211,2600
2001-09-20,7.449999809265137,7.5,7.199999809265137,7.5,6.017746448516846,5900
2001-09-21,7.260000228881836,7.400000095367432,7.25,7.300000190734863,5.857274532318115,5400
2001-09-24,7.300000190734863,7.710000038146973,7.260000228881836,7.550000190734863,6.057865142822266,7800
2001-09-25,7.550000190734863,7.710000038146973,7.449999809265137,7.449999809265137,5.977628707885742,6100
2001-09-26,7.710000038146973,7.949999809265137,7.690000057220459,7.949999809265137,6.378813743591309,3700
2001-09-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.306598663330078,200
2001-09-28,7.940000057220459,7.940000057220459,7.690000057220459,7.860000133514404,6.306598663330078,700
2001-10-01,7.860000133514404,7.860000133514404,7.5,7.5,6.017746448516846,10600
2001-10-02,7.5,7.5,7.5,7.5,6.017746448516846,0
2001-10-03,7.519999980926514,8.0,7.519999980926514,8.0,6.418929576873779,8100
2001-10-04,7.75,8.25,7.75,7.900000095367432,6.338692665100098,8500
2001-10-05,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,6.378813743591309,600
2001-10-08,7.920000076293945,8.0,7.5,8.0,6.418929576873779,3000
2001-10-09,8.100000381469727,8.25,8.100000381469727,8.199999809265137,6.579402923583984,3700
2001-10-10,8.25,8.25,8.220000267028809,8.25,6.61952018737793,4300
2001-10-11,8.25,8.699999809265137,8.25,8.600000381469727,6.9003496170043945,1900
2001-10-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.9003496170043945,0
2001-10-15,8.75,9.100000381469727,8.75,9.050000190734863,7.261415958404541,5100
2001-10-16,8.520000457763672,10.199999809265137,8.520000457763672,10.0,8.023661613464355,14100
2001-10-17,10.09000015258789,11.640000343322754,9.989999771118164,10.579999923706055,8.489033699035645,10400
2001-10-18,10.579999923706055,10.729999542236328,10.069999694824219,10.25,8.224258422851562,4800
2001-10-19,10.489999771118164,10.489999771118164,10.0,10.25,8.224258422851562,8800
2001-10-22,10.25,10.25,9.399999618530273,9.399999618530273,7.542242527008057,20200
2001-10-23,9.850000381469727,10.0,9.779999732971191,9.899999618530273,7.94342565536499,25400
2001-10-24,9.9399995803833,9.949999809265137,9.850000381469727,9.850000381469727,7.903305530548096,2600
2001-10-25,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,7.903305530548096,2800
2001-10-26,9.600000381469727,9.619999885559082,9.300000190734863,9.300000190734863,7.462006092071533,4200
2001-10-29,9.300000190734863,9.300000190734863,9.0,9.0,7.221296310424805,6500
2001-10-30,9.0,9.0,9.0,9.0,7.221296310424805,4300
2001-10-31,9.0,9.100000381469727,9.0,9.100000381469727,7.30153226852417,2700
2001-11-01,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,7.566314697265625,200
2001-11-02,9.449999809265137,9.5,9.300000190734863,9.5,7.6224799156188965,3700
2001-11-05,9.819999694824219,9.819999694824219,9.489999771118164,9.489999771118164,7.614453315734863,500
2001-11-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.614453315734863,0
2001-11-07,9.489999771118164,9.489999771118164,9.300000190734863,9.350000381469727,7.502124309539795,3200
2001-11-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.349671840667725,1400
2001-11-09,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,7.341650485992432,700
2001-11-12,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,7.341650485992432,3800
2001-11-13,9.15999984741211,9.350000381469727,9.15999984741211,9.350000381469727,7.502124309539795,17700
2001-11-14,9.350000381469727,9.350000381469727,9.050000190734863,9.050000190734863,7.261415958404541,7600
2001-11-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.30153226852417,18200
2001-11-16,9.25,9.350000381469727,9.25,9.350000381469727,7.502124309539795,200
2001-11-19,9.25,9.899999618530273,9.0,9.899999618530273,7.94342565536499,17600
2001-11-20,9.25,9.25,9.25,9.25,7.4218902587890625,5000
2001-11-21,9.5,9.5,9.100000381469727,9.100000381469727,7.30153226852417,58500
2001-11-23,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,7.30153226852417,2900
2001-11-26,9.09000015258789,9.600000381469727,9.09000015258789,9.600000381469727,7.702714443206787,1000
2001-11-27,9.09000015258789,9.25,9.09000015258789,9.100000381469727,7.30153226852417,9200
2001-11-28,9.109999656677246,9.199999809265137,9.100000381469727,9.149999618530273,7.341650485992432,8000
2001-11-29,9.109999656677246,9.109999656677246,8.800000190734863,8.800000190734863,7.0608229637146,3600
2001-11-30,9.050000190734863,9.25,9.0,9.25,7.4218902587890625,4700
2001-12-03,9.0,9.0,9.0,9.0,7.221296310424805,1000
2001-12-04,9.130000114440918,9.649999618530273,9.130000114440918,9.649999618530273,7.742837905883789,3100
2001-12-05,9.350000381469727,9.699999809265137,9.0,9.699999809265137,7.782949924468994,3500
2001-12-06,9.699999809265137,10.449999809265137,9.649999618530273,9.899999618530273,7.94342565536499,2800
2001-12-07,9.649999618530273,10.100000381469727,9.649999618530273,9.899999618530273,7.94342565536499,2500
2001-12-10,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,7.94342565536499,4600
2001-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.94342565536499,0
2001-12-12,10.0,10.0,10.0,10.0,8.023661613464355,1000
2001-12-13,9.609999656677246,10.0,9.609999656677246,10.0,8.023661613464355,2700
2001-12-14,10.0,10.0,10.0,10.0,8.023661613464355,100
2001-12-17,9.850000381469727,10.0,9.850000381469727,10.0,8.023661613464355,7400
2001-12-18,10.050000190734863,10.420000076293945,10.050000190734863,10.399999618530273,8.344606399536133,5700
2001-12-19,10.5,10.550000190734863,10.399999618530273,10.520000457763672,8.440892219543457,5700
2001-12-20,10.220000267028809,10.800000190734863,10.220000267028809,10.800000190734863,8.665556907653809,11300
2001-12-21,10.850000381469727,10.850000381469727,10.5600004196167,10.800000190734863,8.665556907653809,2600
2001-12-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.472990989685059,1400
2001-12-26,10.5,11.0,10.5,10.800000190734863,8.665556907653809,3500
2001-12-27,10.550000190734863,11.100000381469727,10.550000190734863,11.0,8.826028823852539,5600
2001-12-28,10.949999809265137,11.069999694824219,10.949999809265137,11.069999694824219,8.882196426391602,9400
2001-12-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.785910606384277,1000
2002-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.785910606384277,3500
2002-01-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.818007469177246,200
2002-01-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.793933868408203,100
2002-01-07,11.0,11.0,11.0,11.0,8.826028823852539,2900
2002-01-08,11.020000457763672,11.25,11.020000457763672,11.25,9.026618003845215,2600
2002-01-09,11.270000457763672,11.270000457763672,11.170000076293945,11.170000076293945,8.962430000305176,1600
2002-01-10,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,8.986501693725586,4000
2002-01-11,11.149999618530273,11.199999809265137,11.079999923706055,11.199999809265137,8.986501693725586,5900
2002-01-14,11.100000381469727,11.199999809265137,11.100000381469727,11.130000114440918,8.930335998535156,5900
2002-01-15,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,8.906261444091797,3300
2002-01-16,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.986501693725586,300
2002-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.986501693725586,1800
2002-01-18,11.3100004196167,11.329999923706055,11.100000381469727,11.100000381469727,8.906261444091797,800
2002-01-22,11.100000381469727,11.329999923706055,11.100000381469727,11.100000381469727,8.906261444091797,2700
2002-01-23,11.100000381469727,11.25,11.100000381469727,11.25,9.026618003845215,2000
2002-01-24,11.109999656677246,11.109999656677246,10.75,11.0,8.826028823852539,7600
2002-01-25,10.8100004196167,11.0,10.649999618530273,10.649999618530273,8.545202255249023,4400
2002-01-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.545202255249023,0
2002-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.665556907653809,700
2002-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.665556907653809,0
2002-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.665556907653809,0
2002-02-01,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,8.705671310424805,4100
2002-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.705671310424805,0
2002-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.665556907653809,9000
2002-02-06,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.745792388916016,3000
2002-02-07,10.800000190734863,10.899999618530273,10.699999809265137,10.850000381469727,8.705671310424805,10600
2002-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.705671310424805,0
2002-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.665556907653809,2000
2002-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.665556907653809,200
2002-02-13,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,8.505081176757812,2000
2002-02-14,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,8.665556907653809,3100
2002-02-15,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,8.585318565368652,1300
2002-02-19,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,8.46496295928955,6700
2002-02-20,10.550000190734863,10.649999618530273,10.199999809265137,10.199999809265137,8.184137344360352,6600
2002-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.184137344360352,500
2002-02-22,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,8.111922264099121,5200
2002-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.111922264099121,0
2002-02-26,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.184137344360352,700
2002-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.184137344360352,0
2002-02-28,10.25,10.300000190734863,10.15999984741211,10.300000190734863,8.264373779296875,3000
2002-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.264373779296875,0
2002-03-04,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,8.304494857788086,1100
2002-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.304494857788086,0
2002-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.304494857788086,0
2002-03-07,10.170000076293945,10.25,10.15999984741211,10.15999984741211,8.152042388916016,5100
2002-03-08,10.149999618530273,10.449999809265137,9.350000381469727,10.149999618530273,8.144015312194824,18000
2002-03-11,10.140000343322754,10.140000343322754,9.949999809265137,9.949999809265137,7.983546257019043,3000
2002-03-12,9.800000190734863,9.949999809265137,9.510000228881836,9.699999809265137,7.782949924468994,6100
2002-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.103898048400879,600
2002-03-14,10.0,10.0,9.800000190734863,9.800000190734863,7.863190174102783,400
2002-03-15,9.75,9.75,9.75,9.75,7.823071002960205,100
2002-03-18,9.75,9.75,9.75,9.75,7.823071002960205,400
2002-03-19,9.869999885559082,9.890000343322754,9.779999732971191,9.789999961853027,7.855165958404541,3500
2002-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.863190174102783,300
2002-03-21,9.800000190734863,9.819999694824219,8.539999961853027,9.819999694824219,7.879236221313477,5500
2002-03-22,9.430000305175781,9.430000305175781,9.149999618530273,9.149999618530273,7.341650485992432,500
2002-03-25,9.569999694824219,9.569999694824219,9.0,9.0,7.221296310424805,5600
2002-03-26,9.5,9.5,9.5,9.5,7.6224799156188965,1700
2002-03-27,9.470000267028809,9.800000190734863,9.470000267028809,9.800000190734863,7.863190174102783,7300
2002-03-28,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,7.94342565536499,1300
2002-04-01,9.75,9.75,9.75,9.75,7.823071002960205,500
2002-04-02,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,7.6706223487854,14500
2002-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.702714443206787,2700
2002-04-04,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,7.863190174102783,3700
2002-04-05,9.949999809265137,10.09000015258789,9.949999809265137,9.970000267028809,7.9995903968811035,3600
2002-04-08,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,8.00761604309082,14400
2002-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9995903968811035,400
2002-04-10,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,7.919353485107422,2300
2002-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.983546257019043,400
2002-04-12,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,7.879236221313477,700
2002-04-15,9.819999694824219,9.899999618530273,9.819999694824219,9.829999923706055,7.887258529663086,1800
2002-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.887258529663086,0
2002-04-17,9.899999618530273,10.010000228881836,9.850000381469727,10.010000228881836,8.031686782836914,3700
2002-04-18,10.0,10.100000381469727,10.0,10.100000381469727,8.103898048400879,2900
2002-04-19,10.119999885559082,10.199999809265137,9.829999923706055,10.1899995803833,8.176111221313477,2500
2002-04-22,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,7.662598609924316,5000
2002-04-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.839119911193848,100
2002-04-24,10.0,10.0,9.770000457763672,9.770000457763672,7.839119911193848,200
2002-04-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.839119911193848,500
2002-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.903305530548096,300
2002-04-29,9.850000381469727,10.050000190734863,9.850000381469727,10.050000190734863,8.06378173828125,1900
