Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,9.399999618530273,9.720000267028809,9.130000114440918,9.329999923706055,7.9972100257873535,11485
2011-01-27,9.210000038146973,9.369999885559082,9.050000190734863,9.140000343322754,7.834354877471924,4152
2011-01-28,9.369999885559082,9.979999542236328,9.1899995803833,9.199999809265137,7.885782718658447,3445
2011-01-31,9.210000038146973,9.279999732971191,8.8100004196167,8.819999694824219,7.560067176818848,6329
2011-02-01,8.970000267028809,8.970000267028809,8.350000381469727,8.569999694824219,7.345775127410889,6571
2011-02-02,8.729999542236328,8.729999542236328,8.5600004196167,8.670000076293945,7.431493282318115,1180
2011-02-03,8.520000457763672,8.699999809265137,8.5,8.510000228881836,7.294351577758789,4830
2011-02-04,8.550000190734863,8.569999694824219,8.329999923706055,8.34000015258789,7.148634910583496,4263
2011-02-07,8.579999923706055,8.710000038146973,8.40999984741211,8.520000457763672,7.302921295166016,6877
2011-02-08,8.710000038146973,8.710000038146973,8.40999984741211,8.40999984741211,7.208633899688721,4197
2011-02-09,8.460000038146973,8.670000076293945,7.909999847412109,8.109999656677246,6.951489448547363,13145
2011-02-10,8.149999618530273,8.510000228881836,8.149999618530273,8.510000228881836,7.294351577758789,2800
2011-02-11,8.260000228881836,8.739999771118164,8.199999809265137,8.430000305175781,7.2257771492004395,7629
2011-02-14,8.619999885559082,8.619999885559082,8.149999618530273,8.220000267028809,7.045774936676025,3936
2011-02-15,8.800000190734863,8.800000190734863,8.029999732971191,8.21500015258789,7.041489601135254,1340
2011-02-16,8.079999923706055,8.220000267028809,8.050000190734863,8.1899995803833,7.020062446594238,1874
2011-02-17,8.239999771118164,8.800000190734863,8.0600004196167,8.510000228881836,7.294351577758789,21968
2011-02-18,8.579999923706055,8.75,8.489999771118164,8.710000038146973,7.465778350830078,908
2011-02-22,8.760000228881836,8.920000076293945,8.729999542236328,8.920000076293945,7.645780563354492,1675
2011-02-23,8.920000076293945,8.90999984741211,8.770000457763672,8.899999618530273,7.6286396980285645,3848
2011-02-24,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,7.757213592529297,3559
2011-02-25,9.170000076293945,9.170000076293945,8.770000457763672,8.770000457763672,7.517209053039551,4537
2011-02-28,8.850000381469727,8.9399995803833,8.850000381469727,8.9399995803833,7.662923812866211,1078
2011-03-01,8.800000190734863,8.850000381469727,8.729999542236328,8.729999542236328,7.482922554016113,4605
2011-03-02,8.699999809265137,8.899999618530273,8.539999961853027,8.729999542236328,7.482922554016113,3415
2011-03-03,8.640000343322754,8.670000076293945,8.300000190734863,8.649999618530273,7.414352893829346,13654
2011-03-04,8.65999984741211,8.687600135803223,8.510000228881836,8.649999618530273,7.414352893829346,3484
2011-03-07,8.680000305175781,8.687999725341797,8.649999618530273,8.649999618530273,7.414352893829346,1600
2011-03-08,8.649999618530273,8.6899995803833,8.592499732971191,8.649999618530273,7.414352893829346,1000
2011-03-09,8.630000114440918,8.649999618530273,8.550000190734863,8.649999618530273,7.414352893829346,15145
2011-03-10,8.65999984741211,8.75,8.539999961853027,8.550000190734863,7.328636169433594,17459
2011-03-11,8.600000381469727,9.789999961853027,8.600000381469727,9.70009994506836,8.36335277557373,29263
2011-03-14,9.670000076293945,10.390000343322754,9.670000076293945,10.060099601745605,8.67374324798584,5064
2011-03-15,10.119999885559082,10.199999809265137,10.050000190734863,10.119999885559082,8.725385665893555,2984
2011-03-16,10.130000114440918,10.130000114440918,10.0,10.0600004196167,8.673653602600098,4089
2011-03-17,10.149999618530273,10.170000076293945,10.020000457763672,10.050000190734863,8.665031433105469,2044
2011-03-18,10.029999732971191,10.1899995803833,10.0,10.0,8.621925354003906,4910
2011-03-21,10.1899995803833,10.25,10.079999923706055,10.1899995803833,8.785738945007324,1900
2011-03-22,10.149999618530273,10.350000381469727,10.100000381469727,10.1899995803833,8.785738945007324,7033
2011-03-23,10.039999961853027,10.199999809265137,10.039999961853027,10.119999885559082,8.725385665893555,8800
2011-03-24,10.119999885559082,10.192999839782715,10.0600004196167,10.09000015258789,8.6995210647583,500
2011-03-25,10.130000114440918,10.180000305175781,9.949999809265137,9.949999809265137,8.578811645507812,5078
2011-03-28,9.949999809265137,10.149999618530273,9.949999809265137,10.079999923706055,8.690898895263672,6562
2011-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.665031433105469,0
2011-03-30,10.109999656677246,10.149999618530273,9.949999809265137,10.149999618530273,8.75125503540039,1600
2011-03-31,10.130000114440918,10.300000190734863,10.130000114440918,10.210000038146973,8.802983283996582,4033
2011-04-01,10.3100004196167,10.3100004196167,10.039999961853027,10.279999732971191,8.863333702087402,3060
2011-04-04,10.270000457763672,10.270000457763672,10.199999809265137,10.270000457763672,8.854718208312988,4868
2011-04-05,10.270000457763672,10.3100004196167,10.199999809265137,10.289999961853027,8.871962547302246,2943
2011-04-06,10.229999542236328,10.399999618530273,10.199999809265137,10.199999809265137,8.79436206817627,2053
2011-04-07,11.0,11.0,10.479999542236328,10.550000190734863,9.096131324768066,29619
2011-04-08,10.550000190734863,10.739999771118164,10.210000038146973,10.680000305175781,9.208216667175293,9615
2011-04-11,10.739999771118164,10.739999771118164,10.401000022888184,10.460000038146973,9.018535614013672,901
2011-04-12,10.59000015258789,10.59000015258789,10.270000457763672,10.399999618530273,8.966800689697266,8204
2011-04-13,10.390000343322754,10.78499984741211,10.210000038146973,10.270000457763672,8.854718208312988,800
2011-04-14,10.779999732971191,10.779999732971191,10.5,10.625,9.16079330444336,3691
2011-04-15,10.600000381469727,10.699999809265137,10.5,10.699999809265137,9.225459098815918,443
2011-04-18,10.510000228881836,10.699999809265137,10.5,10.5,9.053020477294922,742
2011-04-19,10.539999961853027,10.550000190734863,10.289999961853027,10.520000457763672,9.070261001586914,656
2011-04-20,10.336000442504883,10.336000442504883,10.3100004196167,10.3100004196167,8.889204025268555,600
2011-04-21,10.300000190734863,10.427000045776367,10.050000190734863,10.399999618530273,8.966800689697266,12497
2011-04-25,10.420000076293945,10.434000015258789,10.25,10.25,8.837475776672363,1575
2011-04-26,10.270000457763672,10.539999961853027,10.260000228881836,10.449999809265137,9.00991153717041,12638
2011-04-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.84609603881836,725
2011-04-28,10.390000343322754,10.449999809265137,10.270000457763672,10.449999809265137,9.00991153717041,7208
2011-04-29,10.470000267028809,10.470000267028809,10.25,10.250100135803223,8.837556838989258,4423
2011-05-02,10.34000015258789,10.420000076293945,10.050000190734863,10.267000198364258,8.852130889892578,7107
2011-05-03,10.279999732971191,10.552000045776367,10.100000381469727,10.149999618530273,8.75125503540039,10153
2011-05-04,10.130000114440918,10.149999618530273,10.010000228881836,10.100000381469727,8.70814037322998,1700
2011-05-05,10.0600004196167,10.199999809265137,10.050000190734863,10.1899995803833,8.785738945007324,6125
2011-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.7684965133667,1
2011-05-09,10.300100326538086,10.319999694824219,10.300100326538086,10.319999694824219,8.897829055786133,239
2011-05-10,10.369999885559082,10.59000015258789,10.109999656677246,10.40999984741211,8.975421905517578,1397
2011-05-11,10.329999923706055,10.329999923706055,10.100000381469727,10.3100004196167,8.889204025268555,669
2011-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.923690795898438,5
2011-05-13,10.319999694824219,10.449999809265137,10.0,10.369999885559082,8.940934181213379,998
2011-05-16,10.289999961853027,10.300000190734863,10.140000343322754,10.140000343322754,8.742630958557129,5187
2011-05-17,10.201800346374512,10.201800346374512,10.140000343322754,10.140000343322754,8.742630958557129,1437
2011-05-18,10.229999542236328,10.229999542236328,10.100000381469727,10.229999542236328,8.82022762298584,324
2011-05-19,10.109999656677246,10.38599967956543,10.079999923706055,10.168000221252441,8.766773223876953,3111
2011-05-20,10.109999656677246,10.489999771118164,10.0,10.430000305175781,8.992669105529785,14909
2011-05-23,10.399999618530273,10.4399995803833,10.149999618530273,10.4399995803833,9.001287460327148,500
2011-05-24,10.199999809265137,10.4399995803833,10.149999618530273,10.220000267028809,8.811604499816895,1380
2011-05-25,10.479999542236328,10.489999771118164,10.239999771118164,10.399999618530273,8.966800689697266,1960
2011-05-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.802983283996582,31
2011-05-27,10.199999809265137,10.649999618530273,10.02299976348877,10.300000190734863,8.924287796020508,11004
2011-05-31,10.430000305175781,10.449999809265137,10.289999961853027,10.359999656677246,8.976271629333496,935
2011-06-01,10.220000267028809,10.289999961853027,9.970000267028809,10.149999618530273,8.794323921203613,3022
2011-06-02,10.130000114440918,10.5,10.119999885559082,10.119999885559082,8.76832389831543,2255
2011-06-03,10.210000038146973,10.229999542236328,10.130000114440918,10.170000076293945,8.811649322509766,1600
2011-06-06,10.319999694824219,10.319999694824219,9.989999771118164,10.27299976348877,8.900891304016113,2720
2011-06-07,10.329999923706055,10.529999732971191,10.119999885559082,10.350000381469727,8.967605590820312,25176
2011-06-08,10.420000076293945,10.420000076293945,9.609999656677246,9.850000381469727,8.534391403198242,10915
2011-06-09,9.949999809265137,10.0,9.15999984741211,9.819999694824219,8.508392333984375,21403
2011-06-10,10.130000114440918,10.359000205993652,9.380000114440918,9.630000114440918,8.343774795532227,22021
2011-06-13,10.1899995803833,10.1899995803833,9.390000343322754,10.140000343322754,8.785658836364746,29033
2011-06-14,10.050000190734863,10.069999694824219,9.470000267028809,9.75,8.447748184204102,24155
2011-06-15,9.720000267028809,9.890000343322754,9.340999603271484,9.5,8.231136322021484,10412
2011-06-16,9.579999923706055,9.579999923706055,8.300000190734863,8.880000114440918,7.6939496994018555,24146
2011-06-17,8.869999885559082,9.289999961853027,8.850000381469727,9.0,7.797918796539307,17364
2011-06-20,8.789999961853027,9.670000076293945,8.609999656677246,9.111200332641602,7.89426851272583,29248
2011-06-21,9.109999656677246,9.489999771118164,9.020000457763672,9.020000457763672,7.815249919891357,3627
2011-06-22,9.109999656677246,9.279999732971191,8.869999885559082,9.279999732971191,8.040519714355469,8749
2011-06-23,9.279999732971191,9.720000267028809,9.0,9.229999542236328,7.997198581695557,15231
2011-06-24,9.130000114440918,10.0,8.989999771118164,9.420000076293945,8.161819458007812,47985
2011-06-27,9.539999961853027,9.930000305175781,9.539999961853027,9.670000076293945,8.37843132019043,16629
2011-06-28,9.5,9.829999923706055,9.420000076293945,9.710000038146973,8.41308879852295,6200
2011-06-29,9.699999809265137,9.859999656677246,9.260000228881836,9.260000228881836,8.02319049835205,12053
2011-06-30,9.4399995803833,9.520000457763672,9.100000381469727,9.300000190734863,8.057849884033203,10403
2011-07-01,9.109999656677246,9.6899995803833,9.109999656677246,9.220000267028809,7.988536357879639,1300
2011-07-05,9.199999809265137,9.520000457763672,9.100000381469727,9.300000190734863,8.057849884033203,4900
2011-07-06,9.34000015258789,9.800000190734863,9.3100004196167,9.779999732971191,8.473735809326172,9900
2011-07-07,9.8100004196167,10.079999923706055,9.600000381469727,10.079999923706055,8.733671188354492,4050
2011-07-08,10.079999923706055,10.079999923706055,9.609999656677246,9.760000228881836,8.456408500671387,2100
2011-07-11,9.399999618530273,9.5,9.279999732971191,9.359999656677246,8.109835624694824,1500
2011-07-12,9.390000343322754,9.739999771118164,9.319999694824219,9.729999542236328,8.430418968200684,2485
2011-07-13,9.649999618530273,9.920000076293945,9.59000015258789,9.907999992370605,8.58464527130127,3600
2011-07-14,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,8.58464527130127,0
2011-07-15,9.4399995803833,9.5,9.4399995803833,9.5,8.231136322021484,200
2011-07-18,9.130000114440918,10.279999732971191,9.09000015258789,9.710000038146973,8.41308879852295,2967
2011-07-19,9.710000038146973,9.918999671936035,9.270000457763672,9.918999671936035,8.594172477722168,877
2011-07-20,9.890000343322754,9.890000343322754,9.449999809265137,9.569999694824219,8.291788101196289,1032
2011-07-21,9.75,10.0,9.479999542236328,10.0,8.664355278015137,12933
2011-07-22,10.0,10.0,9.75,9.75,8.447748184204102,1715
2011-07-25,9.75,10.170000076293945,9.6899995803833,9.890000343322754,8.569046020507812,11404
2011-07-26,9.630000114440918,9.789999961853027,9.449999809265137,9.760000228881836,8.456408500671387,4838
2011-07-27,9.600000381469727,9.760000228881836,9.600000381469727,9.760000228881836,8.456408500671387,2331
2011-07-28,9.949999809265137,9.949999809265137,9.489999771118164,9.729999542236328,8.430418968200684,600
2011-07-29,9.739999771118164,9.75,9.4399995803833,9.640000343322754,8.352437019348145,2733
2011-08-01,9.529999732971191,9.649999618530273,9.399999618530273,9.420000076293945,8.161819458007812,2716
2011-08-02,9.479999542236328,9.689900398254395,9.289999961853027,9.609999656677246,8.326445579528809,3868
2011-08-03,9.649999618530273,9.680000305175781,9.270000457763672,9.680000305175781,8.387096405029297,1000
2011-08-04,9.510000228881836,9.520000457763672,9.109999656677246,9.460000038146973,8.196478843688965,2700
2011-08-05,9.470000267028809,9.699999809265137,9.029999732971191,9.699999809265137,8.404422760009766,5225
2011-08-08,9.550000190734863,9.670000076293945,8.680000305175781,9.119999885559082,7.901890277862549,3115
2011-08-09,9.65999984741211,9.65999984741211,9.020000457763672,9.1899995803833,7.962542533874512,400
2011-08-10,9.0600004196167,9.489999771118164,8.989999771118164,9.329999923706055,8.083845138549805,6138
2011-08-11,9.460000038146973,9.857999801635742,9.149999618530273,9.857999801635742,8.541318893432617,8354
2011-08-12,9.680000305175781,9.800000190734863,9.149999618530273,9.5600004196167,8.283123016357422,2600
2011-08-15,9.5,9.979999542236328,9.25,9.907999992370605,8.58464527130127,5500
2011-08-16,9.979999542236328,10.0600004196167,9.760000228881836,10.0600004196167,8.716339111328125,2200
2011-08-17,10.170000076293945,10.170000076293945,9.65999984741211,9.680000305175781,8.387096405029297,6609
2011-08-18,9.630000114440918,9.800000190734863,9.470000267028809,9.767999649047852,8.463339805603027,29612
2011-08-19,9.65999984741211,9.6899995803833,9.4399995803833,9.609999656677246,8.326445579528809,5341
2011-08-22,9.800000190734863,9.800000190734863,9.390000343322754,9.569999694824219,8.291788101196289,2800
2011-08-23,9.579999923706055,9.640000343322754,9.5,9.569999694824219,8.291788101196289,746
2011-08-24,9.600000381469727,10.0,9.40999984741211,10.0,8.664355278015137,6094
2011-08-25,10.569999694824219,10.569999694824219,9.911999702453613,10.569999694824219,9.158222198486328,643
2011-08-26,11.0,11.430000305175781,10.649999618530273,10.670000076293945,9.28880500793457,39667
2011-08-29,10.680000305175781,10.680000305175781,10.166000366210938,10.539999961853027,9.17563247680664,2233
2011-08-30,10.539999961853027,10.59000015258789,10.489999771118164,10.5,9.140812873840332,900
2011-08-31,10.569999694824219,10.569999694824219,10.109999656677246,10.220000267028809,8.89705753326416,1503
2011-09-01,10.829999923706055,10.869999885559082,10.6899995803833,10.751999855041504,9.360193252563477,1159
2011-09-02,10.619999885559082,10.649999618530273,10.199999809265137,10.510000228881836,9.149518013000488,601
2011-09-06,10.460000038146973,10.75,10.460000038146973,10.5,9.140812873840332,3900
2011-09-07,10.859999656677246,11.140000343322754,10.369999885559082,10.569999694824219,9.201749801635742,2300
2011-09-08,10.529999732971191,10.9399995803833,10.529999732971191,10.699999809265137,9.314924240112305,6644
2011-09-09,10.710000038146973,10.710000038146973,10.399999618530273,10.550000190734863,9.18433952331543,1300
2011-09-12,10.600000381469727,10.600000381469727,9.960000038146973,10.199999809265137,8.879644393920898,19276
2011-09-13,10.229999542236328,10.229999542236328,9.75,9.75,8.487900733947754,1700
2011-09-14,10.149999618530273,10.199999809265137,9.8100004196167,9.8100004196167,8.540129661560059,2454
2011-09-15,10.930000305175781,11.109999656677246,10.479999542236328,10.609999656677246,9.236573219299316,21371
2011-09-16,10.640000343322754,12.270000457763672,10.5,12.270000457763672,10.68169116973877,18362
2011-09-19,12.050000190734863,12.050000190734863,11.569999694824219,11.609999656677246,10.107125282287598,6321
2011-09-20,11.59000015258789,11.970000267028809,11.050000190734863,11.260000228881836,9.802433967590332,7775
2011-09-21,11.4399995803833,11.890000343322754,10.359999656677246,10.609999656677246,9.236573219299316,5364
2011-09-22,10.149999618530273,10.609999656677246,10.000100135803223,10.25,8.923175811767578,3450
2011-09-23,10.239999771118164,10.550000190734863,10.050000190734863,10.25,8.923175811767578,3117
2011-09-26,10.529999732971191,11.09000015258789,10.5,10.569999694824219,9.201749801635742,3848
2011-09-27,10.579999923706055,10.989999771118164,10.5,10.510000228881836,9.149518013000488,5859
2011-09-28,10.539999961853027,10.75,10.520000457763672,10.59000015258789,9.219161033630371,5650
2011-09-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.219161033630371,0
2011-09-30,10.65999984741211,10.65999984741211,10.109999656677246,10.199999809265137,8.879644393920898,2764
2011-10-03,10.380000114440918,10.4399995803833,9.755000114440918,9.755000114440918,8.49224853515625,4604
2011-10-04,9.720000267028809,10.260000228881836,9.600000381469727,10.039999961853027,8.7403564453125,9873
2011-10-05,10.050000190734863,10.569999694824219,10.050000190734863,10.5,9.140812873840332,5500
2011-10-06,10.529999732971191,10.529999732971191,10.050000190734863,10.210000038146973,8.888349533081055,3250
2011-10-07,10.1899995803833,10.270000457763672,10.020000457763672,10.039999961853027,8.7403564453125,1278
2011-10-10,9.850000381469727,10.609999656677246,9.850000381469727,10.600000381469727,9.227864265441895,6403
2011-10-11,10.670000076293945,10.779999732971191,10.239999771118164,10.699999809265137,9.314924240112305,3838
2011-10-12,10.699999809265137,11.300000190734863,10.5,10.989999771118164,9.567381858825684,2867
2011-10-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.567381858825684,0
2011-10-14,11.680000305175781,11.768799781799316,11.0,11.399999618530273,9.924307823181152,4850
2011-10-17,11.4399995803833,11.609999656677246,10.81980037689209,11.34000015258789,9.872076034545898,2000
2011-10-18,10.90999984741211,11.329999923706055,10.850000381469727,10.970000267028809,9.549971580505371,1350
2011-10-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.549971580505371,0
2011-10-20,11.0,11.020000457763672,10.920000076293945,11.020000457763672,9.593499183654785,1332
2011-10-21,11.270000457763672,11.529999732971191,11.270000457763672,11.529999732971191,10.037479400634766,850
2011-10-24,11.199999809265137,12.0600004196167,11.199999809265137,11.75,10.22900676727295,5362
2011-10-25,11.670000076293945,11.8100004196167,11.65999984741211,11.729999542236328,10.211590766906738,3000
2011-10-26,11.75,11.75,11.460000038146973,11.699999809265137,10.18547534942627,4338
2011-10-27,12.09000015258789,12.09000015258789,11.260000228881836,11.640000343322754,10.133243560791016,19322
2011-10-28,11.649999618530273,11.789999961853027,11.619999885559082,11.789999961853027,10.263823509216309,3430
2011-10-31,11.789999961853027,11.789999961853027,11.670000076293945,11.789999961853027,10.263823509216309,9155
2011-11-01,11.5600004196167,11.699999809265137,11.079999923706055,11.659000396728516,10.14978313446045,2005
2011-11-02,12.579999923706055,12.640000343322754,11.720000267028809,12.039999961853027,10.481463432312012,3947
2011-11-03,12.029999732971191,12.029999732971191,11.550000190734863,11.779999732971191,10.255122184753418,1609
2011-11-04,12.0,12.640000343322754,11.5,11.5,10.011366844177246,1631
2011-11-07,12.069999694824219,12.273500442504883,11.649999618530273,11.663000106811523,10.153265953063965,1559
2011-11-08,12.029999732971191,12.489999771118164,11.75,12.489999771118164,10.873211860656738,500
2011-11-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.873211860656738,0
2011-11-10,12.15999984741211,12.15999984741211,11.600000381469727,12.010000228881836,10.455348014831543,500
2011-11-11,12.1899995803833,12.1899995803833,11.800000190734863,11.920000076293945,10.376999855041504,10082
2011-11-14,11.920000076293945,12.180000305175781,11.609999656677246,12.180000305175781,10.603338241577148,3800
2011-11-15,11.920000076293945,12.449999809265137,11.859999656677246,12.449999809265137,10.838393211364746,7910
2011-11-16,12.180000305175781,12.260000228881836,11.6899995803833,12.050000190734863,10.490171432495117,1577
2011-11-17,11.8100004196167,12.1899995803833,11.8100004196167,12.086000442504883,10.521507263183594,3800
2011-11-18,12.0,12.0,11.574000358581543,12.0,10.446639060974121,6410
2011-11-21,12.043999671936035,12.043999671936035,11.75,11.75,10.22900676727295,600
2011-11-22,11.800000190734863,12.168999671936035,11.520099639892578,12.074000358581543,10.511061668395996,2895
2011-11-23,12.350000381469727,12.489999771118164,11.569999694824219,11.569999694824219,10.072301864624023,6300
2011-11-25,11.960000038146973,11.960000038146973,10.90999984741211,10.90999984741211,9.547247886657715,4600
2011-11-28,11.399999618530273,11.399999618530273,11.0,11.1899995803833,9.79227352142334,400
2011-11-29,11.069999694824219,11.6899995803833,11.069999694824219,11.180000305175781,9.783525466918945,3759
2011-11-30,11.390000343322754,11.670000076293945,11.010000228881836,11.010000228881836,9.634757041931152,4352
2011-12-01,10.989999771118164,11.0,10.6899995803833,11.0,9.626008033752441,7296
2011-12-02,10.979999542236328,11.0,10.720000267028809,10.979999542236328,9.608506202697754,3200
2011-12-05,11.0,11.199999809265137,10.569999694824219,10.800000190734863,9.450990676879883,4744
2011-12-06,10.760000228881836,11.0,10.670000076293945,10.90999984741211,9.547247886657715,5720
2011-12-07,10.819999694824219,10.949999809265137,10.570099830627441,10.789999961853027,9.442238807678223,2871
2011-12-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.258469581604004,47
2011-12-09,10.90999984741211,10.979999542236328,10.529999732971191,10.880000114440918,9.52099609375,3775
2011-12-12,10.869999885559082,10.890000343322754,10.720000267028809,10.75,9.407236099243164,2374
2011-12-13,10.619999885559082,10.819999694824219,10.34000015258789,10.619999885559082,9.293473243713379,1290
2011-12-14,10.1899995803833,10.489999771118164,10.119999885559082,10.300000190734863,9.01344108581543,8401
2011-12-15,10.279999732971191,10.729999542236328,10.279999732971191,10.630000114440918,9.302223205566406,5261
2011-12-16,10.600000381469727,10.739999771118164,10.5,10.720000267028809,9.3809814453125,8177
2011-12-19,10.869999885559082,10.890000343322754,10.489999771118164,10.489999771118164,9.17971134185791,700
2011-12-20,10.550000190734863,10.899999618530273,10.229999542236328,10.760000228881836,9.415985107421875,19383
2011-12-21,10.6899995803833,10.6899995803833,10.569999694824219,10.569999694824219,9.249716758728027,1500
2011-12-22,10.640000343322754,10.640000343322754,10.279999732971191,10.329999923706055,9.039693832397461,1900
2011-12-23,10.8100004196167,10.8100004196167,10.369999885559082,10.420000076293945,9.118453979492188,4300
2011-12-27,10.420000076293945,10.430000305175781,10.0600004196167,10.079999923706055,8.82092571258545,5600
2011-12-28,10.029999732971191,10.579999923706055,10.029999732971191,10.319999694824219,9.030945777893066,14258
2011-12-29,10.329999923706055,10.422499656677246,10.029999732971191,10.350000381469727,9.057196617126465,21460
2011-12-30,10.1899995803833,10.390000343322754,10.044500350952148,10.300000190734863,9.01344108581543,12438
2012-01-03,10.34000015258789,10.859999656677246,10.199999809265137,10.789999961853027,9.442238807678223,29134
2012-01-04,10.619999885559082,10.619999885559082,10.390000343322754,10.609999656677246,9.284721374511719,2249
2012-01-05,10.649999618530273,11.3100004196167,10.630000114440918,11.119999885559082,9.731019020080566,7345
2012-01-06,11.210000038146973,11.970000267028809,11.100000381469727,11.670000076293945,10.21231746673584,17653
2012-01-09,11.869999885559082,11.879199981689453,11.170000076293945,11.65999984741211,10.20356559753418,5136
2012-01-10,11.819999694824219,11.960000038146973,11.300000190734863,11.899999618530273,10.413589477539062,13570
2012-01-11,12.029999732971191,12.390000343322754,12.029999732971191,12.390000343322754,10.842385292053223,5597
2012-01-12,12.380000114440918,12.489999771118164,11.960000038146973,12.279999732971191,10.746125221252441,10354
2012-01-13,12.380000114440918,12.800000190734863,11.720000267028809,12.699999809265137,11.113662719726562,4986
2012-01-17,12.729999542236328,12.850000381469727,12.050000190734863,12.109999656677246,10.597358703613281,4076
2012-01-18,12.350000381469727,12.350000381469727,12.100000381469727,12.300000190734863,10.763626098632812,1096
2012-01-19,12.260000228881836,12.789999961853027,12.25,12.3100004196167,10.772377014160156,6151
2012-01-20,12.359999656677246,12.359999656677246,12.09000015258789,12.09000015258789,10.579858779907227,3375
2012-01-23,12.180000305175781,12.4399995803833,12.0649995803833,12.399999618530273,10.85113525390625,2503
2012-01-24,12.4399995803833,12.440099716186523,12.34000015258789,12.34000015258789,10.798630714416504,1076
2012-01-25,12.34000015258789,12.520000457763672,12.180000305175781,12.300000190734863,10.763626098632812,5467
2012-01-26,12.359999656677246,12.680000305175781,12.1899995803833,12.1899995803833,10.667366027832031,3444
2012-01-27,12.520000457763672,12.520000457763672,12.069999694824219,12.069999694824219,10.562353134155273,1000
2012-01-30,12.100000381469727,12.90999984741211,12.100000381469727,12.90999984741211,11.297433853149414,5692
2012-01-31,12.90999984741211,13.0600004196167,12.640000343322754,13.0,11.376191139221191,6591
2012-02-01,12.979999542236328,13.739999771118164,12.8100004196167,13.739999771118164,12.023758888244629,9415
2012-02-02,13.390000343322754,13.8100004196167,13.260000228881836,13.40999984741211,11.734977722167969,2445
2012-02-03,13.529999732971191,14.479999542236328,13.529999732971191,13.899999618530273,12.163769721984863,2500
2012-02-06,13.600000381469727,14.0,13.600000381469727,13.850000381469727,12.120018005371094,2310
