Date,Open,High,Low,Close,Adj Close,Volume
1995-04-21,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,90.0
1995-04-24,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,0.0
1995-04-25,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,0.0
1995-04-26,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,0.0
1995-04-27,68.3399658203125,68.89998626708984,68.3399658203125,68.89998626708984,-1.7435221672058105,45.0
1995-04-28,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,22.0
1995-05-01,71.68001556396484,74.96001434326172,71.68001556396484,74.96001434326172,-1.89687180519104,79.0
1995-05-02,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,113.0
1995-05-03,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-05-04,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,294.0
1995-05-05,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,0.0
1995-05-08,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,272.0
1995-05-09,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,430.0
1995-05-10,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,158.0
1995-05-11,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-05-12,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-05-15,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-05-16,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,22.0
1995-05-17,66.13998413085938,67.24002075195312,66.13998413085938,67.24002075195312,-1.7015165090560913,158.0
1995-05-18,68.13680267333984,68.3399658203125,67.24002075195312,67.24002075195312,-1.7015165090560913,884.0
1995-05-19,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,0.0
1995-05-22,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,0.0
1995-05-23,69.43999481201172,69.43999481201172,69.43999481201172,69.43999481201172,-1.7571873664855957,33.0
1995-05-24,69.43999481201172,69.43999481201172,69.43999481201172,69.43999481201172,-1.7571873664855957,0.0
1995-05-25,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,68.0
1995-05-26,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-05-30,70.35159301757812,70.54003143310547,66.13998413085938,68.03997802734375,-1.7217592000961304,2233.0
1995-05-31,68.03997802734375,68.03997802734375,68.03997802734375,68.03997802734375,-1.7217592000961304,0.0
1995-06-01,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,11.0
1995-06-02,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-06-05,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-06-06,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,56.0
1995-06-07,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,283.0
1995-06-08,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,147.0
1995-06-09,66.13998413085938,72.78004455566406,66.13998413085938,72.78004455566406,-1.8417069911956787,79.0
1995-06-12,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,22.0
1995-06-13,66.13998413085938,67.24002075195312,66.13998413085938,67.24002075195312,-1.7015165090560913,408.0
1995-06-14,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,33.0
1995-06-15,67.09461212158203,67.24002075195312,66.13998413085938,66.13998413085938,-1.6736795902252197,90.0
1995-06-16,72.78004455566406,72.78004455566406,72.78004455566406,72.78004455566406,-1.8417069911956787,22.0
1995-06-19,72.78004455566406,72.78004455566406,72.78004455566406,72.78004455566406,-1.8417069911956787,0.0
1995-06-20,72.78004455566406,72.78004455566406,72.78004455566406,72.78004455566406,-1.8417069911956787,0.0
1995-06-21,66.13998413085938,72.78004455566406,66.13998413085938,70.54003143310547,-1.7850236892700195,101.0
1995-06-22,70.54003143310547,70.54003143310547,70.54003143310547,70.54003143310547,-1.7850236892700195,45.0
1995-06-23,72.56639099121094,72.78004455566406,68.3399658203125,68.3399658203125,-1.7293503284454346,158.0
1995-06-26,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,0.0
1995-06-27,69.43999481201172,69.43999481201172,69.43999481201172,69.43999481201172,-1.7571873664855957,170.0
1995-06-28,69.43999481201172,69.43999481201172,69.43999481201172,69.43999481201172,-1.7571873664855957,124.0
1995-06-29,69.43999481201172,69.43999481201172,69.43999481201172,69.43999481201172,-1.7571873664855957,0.0
1995-06-30,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,2392.0
1995-07-03,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-07-05,72.78004455566406,72.78004455566406,72.78004455566406,72.78004455566406,-1.8417069911956787,226.0
1995-07-06,72.78004455566406,72.78004455566406,72.78004455566406,72.78004455566406,-1.8417069911956787,0.0
1995-07-07,72.78004455566406,72.78004455566406,72.78004455566406,72.78004455566406,-1.8417069911956787,0.0
1995-07-10,72.56639099121094,72.78004455566406,66.13998413085938,66.13998413085938,-1.6736795902252197,68.0
1995-07-11,70.54003143310547,72.78004455566406,70.54003143310547,72.78004455566406,-1.8417069911956787,136.0
1995-07-12,72.78004455566406,72.78004455566406,72.78004455566406,72.78004455566406,-1.8417069911956787,0.0
1995-07-13,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,79.0
1995-07-14,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,0.0
1995-07-17,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,11.0
1995-07-18,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,11.0
1995-07-19,67.09461212158203,67.24002075195312,66.13998413085938,66.13998413085938,-1.6736795902252197,68.0
1995-07-20,66.13998413085938,74.96001434326172,66.13998413085938,74.96001434326172,-1.89687180519104,90.0
1995-07-21,74.6508560180664,74.96001434326172,66.13998413085938,66.13998413085938,-1.6736795902252197,56.0
1995-07-24,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,33.0
1995-07-25,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,0.0
1995-07-26,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,453.0
1995-07-27,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,283.0
1995-07-28,68.3399658203125,68.3399658203125,68.3399658203125,68.3399658203125,-1.7293503284454346,0.0
1995-07-31,70.54003143310547,70.54003143310547,70.54003143310547,70.54003143310547,-1.7850236892700195,68.0
1995-08-01,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,22.0
1995-08-02,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,45.0
1995-08-03,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,0.0
1995-08-04,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,0.0
1995-08-07,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,0.0
1995-08-08,74.6508560180664,74.96001434326172,66.13998413085938,66.13998413085938,-1.6736795902252197,124.0
1995-08-09,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,11.0
1995-08-10,66.13998413085938,66.13998413085938,66.13998413085938,66.13998413085938,-1.6736795902252197,0.0
1995-08-11,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,147.0
1995-08-14,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,0.0
1995-08-15,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,0.0
1995-08-16,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,0.0
1995-08-17,67.24002075195312,67.24002075195312,67.24002075195312,67.24002075195312,-1.7015165090560913,0.0
1995-08-18,68.3399658203125,70.54003143310547,68.3399658203125,70.54003143310547,-1.7850236892700195,45.0
1995-08-21,70.54003143310547,70.54003143310547,70.54003143310547,70.54003143310547,-1.7850236892700195,0.0
1995-08-22,70.54003143310547,72.78004455566406,70.54003143310547,70.54003143310547,-1.7850236892700195,362.0
1995-08-23,70.54003143310547,70.54003143310547,70.54003143310547,70.54003143310547,-1.7850236892700195,0.0
1995-08-24,74.6508560180664,74.96001434326172,70.54003143310547,70.54003143310547,-1.7850236892700195,408.0
1995-08-25,70.54003143310547,70.54003143310547,70.54003143310547,70.54003143310547,-1.7850236892700195,0.0
1995-08-28,70.54003143310547,70.54003143310547,70.54003143310547,70.54003143310547,-1.7850236892700195,521.0
1995-08-29,70.54003143310547,74.96001434326172,70.54003143310547,74.96001434326172,-1.89687180519104,79.0
1995-08-30,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,147.0
1995-08-31,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,0.0
1995-09-01,74.6508560180664,74.96001434326172,70.54003143310547,70.54003143310547,-1.7850236892700195,124.0
1995-09-05,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,136.0
1995-09-06,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,2381.0
1995-09-07,76.86564636230469,79.34004211425781,74.96001434326172,79.34004211425781,-2.007708787918091,759.0
1995-09-08,81.57997131347656,81.57997131347656,81.57997131347656,81.57997131347656,-2.064390182495117,33.0
1995-09-11,81.29515075683594,81.57997131347656,77.13997650146484,77.13997650146484,-1.9520357847213745,56.0
1995-09-12,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,11.0
1995-09-13,81.57997131347656,81.57997131347656,81.57997131347656,81.57997131347656,-2.064390182495117,113.0
1995-09-14,81.57997131347656,81.57997131347656,81.57997131347656,81.57997131347656,-2.064390182495117,0.0
1995-09-15,78.28004455566406,78.28004455566406,78.28004455566406,78.28004455566406,-1.9808852672576904,567.0
1995-09-18,78.28004455566406,78.28004455566406,78.28004455566406,78.28004455566406,-1.9808852672576904,0.0
1995-09-19,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,101.0
1995-09-20,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,0.0
1995-09-21,79.34004211425781,81.57997131347656,79.34004211425781,81.57997131347656,-2.064390182495117,45.0
1995-09-22,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,79.0
1995-09-25,81.57997131347656,81.57997131347656,81.57997131347656,81.57997131347656,-2.064390182495117,22.0
1995-09-26,81.57997131347656,81.57997131347656,81.57997131347656,81.57997131347656,-2.064390182495117,0.0
1995-09-27,81.57997131347656,81.57997131347656,81.57997131347656,81.57997131347656,-2.064390182495117,0.0
1995-09-28,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,11.0
1995-09-29,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,0.0
1995-10-02,74.96001434326172,74.96001434326172,74.96001434326172,74.96001434326172,-1.89687180519104,158.0
1995-10-03,79.34004211425781,80.9800033569336,79.34004211425781,80.9800033569336,-2.049208402633667,1134.0
1995-10-04,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,-2.049208402633667,0.0
1995-10-05,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,22.0
1995-10-06,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,11.0
1995-10-09,77.13997650146484,81.57997131347656,77.13997650146484,77.13997650146484,-1.9520357847213745,147.0
1995-10-10,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,68.0
1995-10-11,79.34004211425781,79.34004211425781,77.13997650146484,79.34004211425781,-2.007708787918091,2120.0
1995-10-12,79.34004211425781,79.34004211425781,79.34004211425781,79.34004211425781,-2.007708787918091,0.0
1995-10-13,79.34004211425781,79.34004211425781,79.34004211425781,79.34004211425781,-2.007708787918091,0.0
1995-10-16,79.34004211425781,79.34004211425781,79.34004211425781,79.34004211425781,-2.007708787918091,11.0
1995-10-17,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,90.0
1995-10-18,83.78003692626953,83.78003692626953,83.78003692626953,83.78003692626953,-2.120063543319702,45.0
1995-10-19,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,33.0
1995-10-20,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,453.0
1995-10-23,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,0.0
1995-10-24,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,22.0
1995-10-25,78.28004455566406,78.28004455566406,77.13997650146484,78.28004455566406,-1.9808852672576904,113.0
1995-10-26,78.28004455566406,78.28004455566406,77.13997650146484,78.28004455566406,-1.9808852672576904,170.0
1995-10-27,78.28004455566406,78.28004455566406,78.28004455566406,78.28004455566406,-1.9808852672576904,0.0
1995-10-30,78.28004455566406,78.28004455566406,78.28004455566406,78.28004455566406,-1.9808852672576904,0.0
1995-10-31,78.28004455566406,78.28004455566406,78.28004455566406,78.28004455566406,-1.9808852672576904,0.0
1995-11-01,78.28004455566406,78.28004455566406,78.28004455566406,78.28004455566406,-1.9808852672576904,0.0
1995-11-02,80.48002624511719,80.48002624511719,77.13997650146484,80.48002624511719,-2.0365560054779053,612.0
1995-11-03,77.13997650146484,77.13997650146484,77.13997650146484,77.13997650146484,-1.9520357847213745,11.0
1995-11-06,,,,,,
1995-11-07,76.39997863769531,76.39997863769531,76.39997863769531,76.39997863769531,-1.9333102703094482,0.0
1995-11-08,80.98002624511719,81.58000183105469,76.39997863769531,80.98002624511719,-2.049208402633667,4881.0
1995-11-09,76.39997863769531,76.39997863769531,76.39997863769531,76.39997863769531,-1.9333102703094482,54.0
1995-11-10,77.38677978515625,80.98002624511719,76.39997863769531,80.98002624511719,-2.049208402633667,475.0
1995-11-13,80.98002624511719,80.98002624511719,80.98002624511719,80.98002624511719,-2.049208402633667,0.0
1995-11-14,80.98002624511719,80.98002624511719,80.98002624511719,80.98002624511719,-2.049208402633667,0.0
1995-11-15,76.39997863769531,76.39997863769531,76.39997863769531,76.39997863769531,-1.9333102703094482,21.0
1995-11-16,76.39997863769531,76.39997863769531,76.39997863769531,76.39997863769531,-1.9333102703094482,0.0
1995-11-17,76.39997863769531,76.39997863769531,76.39997863769531,76.39997863769531,-1.9333102703094482,0.0
1995-11-20,78.7000503540039,78.7000503540039,78.7000503540039,78.7000503540039,-1.991513729095459,172.0
1995-11-21,78.7000503540039,78.7000503540039,78.7000503540039,78.7000503540039,-1.991513729095459,54.0
1995-11-22,78.7000503540039,78.7000503540039,78.7000503540039,78.7000503540039,-1.991513729095459,0.0
1995-11-24,78.7000503540039,78.7000503540039,78.7000503540039,78.7000503540039,-1.991513729095459,0.0
1995-11-27,80.98002624511719,85.6399917602539,80.98002624511719,83.30001068115234,-2.1079156398773193,345.0
1995-11-28,83.30001068115234,83.30001068115234,83.30001068115234,83.30001068115234,-2.1079156398773193,10.0
1995-11-29,80.98002624511719,83.30001068115234,80.98002624511719,83.30001068115234,-2.1079156398773193,1166.0
1995-11-30,85.0400161743164,85.0400161743164,85.0400161743164,85.0400161743164,-2.151947021484375,432.0
1995-12-01,83.30001068115234,85.6399917602539,83.30001068115234,85.6399917602539,-2.1671292781829834,2754.0
1995-12-04,85.6399917602539,94.87999725341797,85.6399917602539,94.87999725341797,-2.4009485244750977,2073.0
1995-12-05,94.58380889892578,94.87999725341797,87.95996856689453,87.95996856689453,-2.225837230682373,367.0
1995-12-06,90.28003692626953,90.28003692626953,87.95996856689453,90.28003692626953,-2.2845466136932373,258.0
1995-12-07,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,10.0
1995-12-08,90.28003692626953,92.6200180053711,90.28003692626953,92.6200180053711,-2.3437604904174805,237.0
1995-12-11,92.6200180053711,94.87999725341797,92.6200180053711,94.87999725341797,-2.4009485244750977,345.0
1995-12-12,99.27395629882812,101.84003448486328,97.25997924804688,97.25997924804688,-2.461174964904785,324.0
1995-12-13,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,831.0
1995-12-14,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,0.0
1995-12-15,96.92887878417969,97.25997924804688,94.87999725341797,96.66000366210938,-2.4459924697875977,864.0
1995-12-18,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,-2.4459924697875977,0.0
1995-12-19,101.61893463134766,101.84003448486328,96.08003234863281,96.08003234863281,-2.4313156604766846,1846.0
1995-12-20,101.61893463134766,101.84003448486328,94.87999725341797,94.87999725341797,-2.4009485244750977,183.0
1995-12-21,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,507.0
1995-12-22,96.08003234863281,96.08003234863281,96.08003234863281,96.08003234863281,-2.4313156604766846,216.0
1995-12-26,95.49996948242188,95.49996948242188,95.49996948242188,95.49996948242188,-2.416637420654297,421.0
1995-12-27,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,86.0
1995-12-28,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,496.0
1995-12-29,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,0.0
1996-01-02,92.6200180053711,92.6200180053711,92.6200180053711,92.6200180053711,-2.3437604904174805,388.0
1996-01-03,92.6200180053711,92.6200180053711,92.6200180053711,92.6200180053711,-2.3437604904174805,43.0
1996-01-04,92.6200180053711,92.6200180053711,92.6200180053711,92.6200180053711,-2.3437604904174805,518.0
1996-01-05,92.6200180053711,92.6200180053711,92.6200180053711,92.6200180053711,-2.3437604904174805,108.0
1996-01-08,92.6200180053711,92.6200180053711,92.6200180053711,92.6200180053711,-2.3437604904174805,0.0
1996-01-09,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,1511.0
1996-01-10,94.87999725341797,96.08003234863281,94.87999725341797,94.87999725341797,-2.4009485244750977,604.0
1996-01-11,96.08003234863281,96.08003234863281,94.87999725341797,96.08003234863281,-2.4313156604766846,129.0
1996-01-12,97.25997924804688,100.67999267578125,97.25997924804688,97.25997924804688,-2.461174964904785,2343.0
1996-01-15,97.25997924804688,97.25997924804688,97.25997924804688,97.25997924804688,-2.461174964904785,0.0
1996-01-16,99.53995513916016,99.53995513916016,99.53995513916016,99.53995513916016,-2.518869638442993,108.0
1996-01-17,104.1400146484375,104.1400146484375,99.53995513916016,104.1400146484375,-2.635274887084961,701.0
1996-01-18,101.84003448486328,101.84003448486328,101.84003448486328,101.84003448486328,-2.577073335647583,216.0
1996-01-19,103.83373260498047,104.1400146484375,97.25997924804688,97.25997924804688,-2.461174964904785,172.0
1996-01-22,104.1400146484375,104.1400146484375,104.1400146484375,104.1400146484375,-2.635274887084961,10.0
1996-01-23,104.1400146484375,104.1400146484375,104.1400146484375,104.1400146484375,-2.635274887084961,0.0
1996-01-24,103.83373260498047,104.1400146484375,101.84003448486328,101.84003448486328,-2.577073335647583,129.0
1996-01-25,101.84003448486328,101.84003448486328,101.84003448486328,101.84003448486328,-2.577073335647583,0.0
1996-01-26,103.83373260498047,104.1400146484375,97.25997924804688,97.25997924804688,-2.461174964904785,367.0
1996-01-29,101.84003448486328,101.84003448486328,97.25997924804688,101.84003448486328,-2.577073335647583,129.0
1996-01-30,101.84003448486328,101.84003448486328,97.25997924804688,101.84003448486328,-2.577073335647583,86.0
1996-01-31,100.44639587402344,100.67999267578125,97.25997924804688,97.25997924804688,-2.461174964904785,129.0
1996-02-01,97.25997924804688,97.25997924804688,97.25997924804688,97.25997924804688,-2.461174964904785,21.0
1996-02-02,100.44639587402344,100.67999267578125,98.36001586914062,98.36001586914062,-2.489011526107788,345.0
1996-02-05,103.83373260498047,104.1400146484375,97.25997924804688,97.25997924804688,-2.461174964904785,529.0
1996-02-06,97.25997924804688,97.25997924804688,97.25997924804688,97.25997924804688,-2.461174964904785,0.0
1996-02-07,97.25997924804688,97.25997924804688,94.87999725341797,97.25997924804688,-2.461174964904785,928.0
1996-02-08,99.53995513916016,99.53995513916016,99.53995513916016,99.53995513916016,-2.518869638442993,75.0
1996-02-09,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,32.0
1996-02-12,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,0.0
1996-02-13,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,43.0
1996-02-14,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,-2.4009485244750977,0.0
1996-02-15,97.25997924804688,97.25997924804688,97.25997924804688,97.25997924804688,-2.461174964904785,194.0
1996-02-16,97.25997924804688,97.25997924804688,97.25997924804688,97.25997924804688,-2.461174964904785,0.0
