Date,Open,High,Low,Close,Adj Close,Volume
1999-10-11,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.7607216835021973,0
1999-10-12,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.7607216835021973,0
1999-10-13,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.8559460639953613,3.7607216835021973,0
1999-10-14,4.52215576171875,4.7644147872924805,4.52215576171875,4.7644147872924805,4.646755218505859,2477
1999-10-15,4.7644147872924805,4.7644147872924805,4.7644147872924805,4.7644147872924805,4.646755218505859,0
1999-10-18,4.52215576171875,4.683661937713623,4.52215576171875,4.683661937713623,4.567997455596924,25386
1999-10-19,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-10-20,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-10-21,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-10-22,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-10-25,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-10-26,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-10-27,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-10-28,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-10-29,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-11-01,4.52215576171875,4.52215576171875,4.52215576171875,4.52215576171875,4.4104790687561035,6811
1999-11-02,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,619
1999-11-03,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-11-04,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-11-05,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-11-08,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,6192
1999-11-09,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-11-10,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-11-11,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-11-12,4.683661937713623,4.683661937713623,4.683661937713623,4.683661937713623,4.567997455596924,0
1999-11-15,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-16,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-17,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-18,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-19,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-22,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-23,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-24,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-26,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-29,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-11-30,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-01,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-02,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-03,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-06,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-07,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-08,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-09,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-10,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-13,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
1999-12-14,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-15,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-16,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-17,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-20,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-21,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-22,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-23,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-27,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-28,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-29,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-30,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
1999-12-31,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-03,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-04,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-05,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-06,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-07,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-10,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-11,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-12,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-13,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-14,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-18,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-19,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-20,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-21,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-01-24,5.038973808288574,5.232780933380127,5.038973808288574,5.232780933380127,5.103554725646973,9804
2000-01-25,5.232780933380127,5.232780933380127,5.038973808288574,5.232780933380127,5.103554725646973,4128
2000-01-26,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-01-27,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-01-28,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,516
2000-01-31,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,516
2000-02-01,4.84516716003418,4.84516716003418,4.84516716003418,4.84516716003418,4.725513935089111,2064
2000-02-02,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,3096
2000-02-03,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-04,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-07,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-08,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-09,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,1032
2000-02-10,5.232780933380127,5.232780933380127,5.038973808288574,5.232780933380127,5.103554725646973,3096
2000-02-11,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-14,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-15,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-16,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-17,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-18,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-22,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-23,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-24,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-25,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-28,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-02-29,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-01,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-02,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-03,5.232780933380127,5.232780933380127,5.038973808288574,5.232780933380127,5.103554725646973,7224
2000-03-06,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-07,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-08,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-09,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-10,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-13,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-14,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-15,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-16,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-17,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-03-20,5.208555221557617,5.208555221557617,5.208555221557617,5.208555221557617,5.079927921295166,0
2000-03-21,5.208555221557617,5.208555221557617,5.208555221557617,5.208555221557617,5.079927921295166,0
2000-03-22,5.208555221557617,5.208555221557617,5.208555221557617,5.208555221557617,5.079927921295166,0
2000-03-23,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,3096
2000-03-24,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-03-27,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-03-28,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-03-29,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-03-30,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-03-31,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-04-03,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-04-04,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-04-05,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-04-06,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-04-07,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-04-10,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-04-11,5.038973808288574,5.038973808288574,5.038973808288574,5.038973808288574,4.914534091949463,0
2000-04-12,5.378136157989502,5.42658805847168,5.378136157989502,5.42658805847168,5.292575836181641,3612
2000-04-13,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-04-14,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,9804
2000-04-17,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-04-18,5.038973808288574,5.42658805847168,5.038973808288574,5.42658805847168,5.292575836181641,7740
2000-04-19,5.038973808288574,5.329683780670166,5.038973808288574,5.329683780670166,5.19806432723999,13931
2000-04-20,5.329683780670166,5.329683780670166,5.329683780670166,5.329683780670166,5.19806432723999,0
2000-04-24,5.329683780670166,5.329683780670166,5.329683780670166,5.329683780670166,5.19806432723999,516
2000-04-25,5.329683780670166,5.329683780670166,5.329683780670166,5.329683780670166,5.19806432723999,0
2000-04-26,5.329683780670166,5.329683780670166,5.329683780670166,5.329683780670166,5.19806432723999,0
2000-04-27,5.329683780670166,5.329683780670166,5.329683780670166,5.329683780670166,5.19806432723999,0
2000-04-28,5.329683780670166,5.329683780670166,5.329683780670166,5.329683780670166,5.19806432723999,0
2000-05-01,5.329683780670166,5.329683780670166,5.329683780670166,5.329683780670166,5.19806432723999,0
2000-05-02,5.281232833862305,5.42658805847168,5.281232833862305,5.42658805847168,5.292575836181641,1032
2000-05-03,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-04,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-05,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-08,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-09,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-10,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-11,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-12,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-15,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-16,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-05-17,5.135878086090088,5.523490905761719,5.135878086090088,5.523490905761719,5.387085914611816,2064
2000-05-18,5.523490905761719,5.523490905761719,5.523490905761719,5.523490905761719,5.387085914611816,1032
2000-05-19,5.523490905761719,5.523490905761719,5.523490905761719,5.523490905761719,5.387085914611816,0
2000-05-22,5.135878086090088,5.596168041229248,5.135878086090088,5.596168041229248,5.457968235015869,1032
2000-05-23,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-05-24,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-05-25,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-05-26,5.596168041229248,5.8142008781433105,5.329683780670166,5.7172980308532715,5.576107025146484,8256
2000-05-30,5.8142008781433105,5.8142008781433105,5.596168041229248,5.596168041229248,5.457968235015869,1032
2000-05-31,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-06-01,5.596168041229248,5.596168041229248,5.596168041229248,5.596168041229248,5.457968235015869,0
2000-06-02,5.5719428062438965,5.620394229888916,5.5719428062438965,5.620394229888916,5.48159646987915,4128
2000-06-05,5.620394229888916,5.620394229888916,5.620394229888916,5.620394229888916,5.48159646987915,0
2000-06-06,5.42658805847168,5.620394229888916,5.038973808288574,5.620394229888916,5.48159646987915,4128
2000-06-07,5.7172980308532715,5.862652778625488,5.596168041229248,5.862652778625488,5.717872142791748,1548
2000-06-08,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,516
2000-06-09,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-06-12,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-06-13,5.208555221557617,5.208555221557617,5.208555221557617,5.208555221557617,5.079927921295166,0
2000-06-14,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,516
2000-06-15,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-06-16,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-06-19,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-06-20,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-06-21,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-06-22,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-06-23,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,0
2000-06-26,5.523490905761719,5.523490905761719,5.232780933380127,5.232780933380127,5.103554725646973,2064
2000-06-27,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,516
2000-06-28,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-06-29,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-06-30,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-03,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-05,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-06,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-07,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-10,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-11,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-12,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-13,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-14,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-17,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-18,5.88687801361084,5.88687801361084,5.88687801361084,5.88687801361084,5.741499423980713,0
2000-07-19,5.42658805847168,5.42658805847168,5.42658805847168,5.42658805847168,5.292575836181641,2580
2000-07-20,5.523490905761719,5.523490905761719,5.523490905761719,5.523490905761719,5.387085914611816,2580
2000-07-21,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,3612
2000-07-24,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-07-25,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-07-26,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-07-27,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-07-28,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,516
2000-07-31,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-08-01,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-08-02,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-08-03,5.232780933380127,5.232780933380127,5.232780933380127,5.232780933380127,5.103554725646973,0
2000-08-04,5.08742618560791,5.08742618560791,5.08742618560791,5.08742618560791,4.961790084838867,516
2000-08-07,5.08742618560791,5.08742618560791,5.08742618560791,5.08742618560791,4.961790084838867,0
2000-08-08,5.08742618560791,5.08742618560791,5.08742618560791,5.08742618560791,4.961790084838867,0
2000-08-09,5.08742618560791,5.08742618560791,5.08742618560791,5.08742618560791,4.961790084838867,0
2000-08-10,5.08742618560791,5.08742618560791,5.08742618560791,5.08742618560791,4.961790084838867,0
2000-08-11,4.457553863525391,4.457553863525391,4.06994104385376,4.06994104385376,3.9694321155548096,2580
2000-08-14,4.06994104385376,4.06994104385376,4.06994104385376,4.06994104385376,3.9694321155548096,0
2000-08-15,4.06994104385376,4.06994104385376,4.06994104385376,4.06994104385376,3.9694321155548096,0
2000-08-16,4.06994104385376,4.06994104385376,4.06994104385376,4.06994104385376,3.9694321155548096,0
2000-08-17,4.06994104385376,4.06994104385376,4.06994104385376,4.06994104385376,3.9694321155548096,0
2000-08-18,4.06994104385376,4.06994104385376,4.06994104385376,4.06994104385376,3.9694321155548096,0
2000-08-21,4.06994104385376,4.06994104385376,4.06994104385376,4.06994104385376,3.9694321155548096,0
