Date,Open,High,Low,Close,Adj Close,Volume
1995-03-30,34.98871612548828,35.40383529663086,34.81080627441406,35.10731887817383,14.3181734085083,3612597
1995-03-31,34.87010955810547,35.04801940917969,34.632896423339844,34.751502990722656,14.173060417175293,2048803
1995-04-03,34.632896423339844,34.751502990722656,34.33638381958008,34.395687103271484,14.027937889099121,1600470
1995-04-04,34.395687103271484,34.51428985595703,34.03986740112305,34.51428985595703,14.076302528381348,1925496
1995-04-05,34.33638381958008,34.33638381958008,34.09917068481445,34.15847396850586,13.931192398071289,1773522
1995-04-06,34.27708053588867,34.57359313964844,34.09917068481445,34.45499038696289,14.052128791809082,2802139
1995-04-07,34.395687103271484,34.69219970703125,34.09917068481445,34.09917068481445,13.906999588012695,2205836
1995-04-10,34.27708053588867,34.751502990722656,34.27708053588867,34.751502990722656,14.173060417175293,1575387
1995-04-11,34.87010955810547,35.10731887817383,34.51428985595703,35.04801940917969,14.293983459472656,1648317
1995-04-12,34.98871612548828,35.22592544555664,34.69219970703125,34.87010955810547,14.22142505645752,1262586
1995-04-13,34.929412841796875,34.98871612548828,34.33638381958008,34.395687103271484,14.027937889099121,817835
1995-04-17,34.45499038696289,34.57359313964844,33.209625244140625,33.387535095214844,13.616774559020996,1542715
1995-04-18,33.506141662597656,33.506141662597656,32.675899505615234,32.79450607299805,13.374914169311523,2151244
1995-04-19,32.85380935668945,33.03171920776367,32.61659622192383,32.79450607299805,13.374914169311523,1549882
1995-04-20,32.85380935668945,33.26892852783203,32.79450607299805,33.209625244140625,13.544212341308594,645837
1995-04-21,33.26892852783203,33.32823181152344,33.03171920776367,33.209625244140625,13.544212341308594,1663072
1995-04-24,33.209625244140625,33.98056411743164,33.209625244140625,33.98056411743164,13.858630180358887,1244458
1995-04-25,33.921260833740234,34.03986740112305,32.61659622192383,32.61659622192383,13.302351951599121,1522059
1995-04-26,32.49799346923828,33.209625244140625,32.438690185546875,33.150325775146484,13.520025253295898,2806566
1995-04-27,33.209625244140625,33.506141662597656,32.91311264038086,33.387535095214844,13.616774559020996,2112881
1995-04-28,33.684051513671875,33.80265808105469,32.260780334472656,32.85380935668945,13.399100303649902,2640680
1995-05-01,32.972415924072266,33.150325775146484,32.79450607299805,33.03171920776367,13.47165298461914,1150239
1995-05-02,32.972415924072266,33.09102249145508,32.55729675292969,32.675899505615234,13.32654094696045,853036
1995-05-03,32.675899505615234,33.03171920776367,32.55729675292969,32.972415924072266,13.447471618652344,1969128
1995-05-04,33.684051513671875,33.684051513671875,32.73520278930664,32.79450607299805,13.374914169311523,2200988
1995-05-05,32.972415924072266,33.506141662597656,32.972415924072266,33.209625244140625,13.544212341308594,2429687
1995-05-08,33.209625244140625,33.209625244140625,32.85380935668945,33.209625244140625,13.544212341308594,2018872
1995-05-09,33.209625244140625,33.44683837890625,32.91311264038086,33.32823181152344,13.592584609985352,1800291
1995-05-10,33.387535095214844,33.56544494628906,33.150325775146484,33.44683837890625,13.64095687866211,1322448
1995-05-11,33.506141662597656,34.395687103271484,33.506141662597656,34.27708053588867,13.979568481445312,2720988
1995-05-12,34.395687103271484,34.87010955810547,34.33638381958008,34.81080627441406,14.197237968444824,2775581
1995-05-15,34.751502990722656,35.463138580322266,34.632896423339844,35.10731887817383,14.3181734085083,3613229
1995-05-16,35.166622161865234,35.58174514770508,35.10731887817383,35.58174514770508,14.511662483215332,2087377
1995-05-17,35.10731887817383,35.166622161865234,34.09917068481445,34.217777252197266,13.955384254455566,2955167
1995-05-18,34.27708053588867,34.72185134887695,33.86195755004883,33.86195755004883,13.810260772705078,2929873
1995-05-19,33.684051513671875,34.27708053588867,33.684051513671875,34.27708053588867,13.979568481445312,2956010
1995-05-22,34.217777252197266,34.632896423339844,33.921260833740234,34.45499038696289,14.052128791809082,1803664
1995-05-23,34.51428985595703,34.98871612548828,34.33638381958008,34.98871612548828,14.269798278808594,1942569
1995-05-24,35.166622161865234,35.22592544555664,34.69219970703125,34.87010955810547,14.22142505645752,2952427
1995-05-25,34.81080627441406,34.929412841796875,34.57359313964844,34.751502990722656,14.173060417175293,1754551
1995-05-26,34.51428985595703,34.632896423339844,34.15847396850586,34.33638381958008,14.003756523132324,1366291
1995-05-30,34.33638381958008,34.751502990722656,34.217777252197266,34.632896423339844,14.12468433380127,1485593
1995-05-31,34.632896423339844,34.81080627441406,34.45499038696289,34.751502990722656,14.173060417175293,1467888
1995-06-01,34.751502990722656,34.751502990722656,34.51428985595703,34.69219970703125,14.148872375488281,1343737
1995-06-02,34.27708053588867,34.51428985595703,33.98056411743164,34.15847396850586,13.931192398071289,2405447
1995-06-05,33.80265808105469,34.09917068481445,33.74335479736328,33.921260833740234,13.834449768066406,2702018
1995-06-06,33.98056411743164,34.395687103271484,33.921260833740234,34.33638381958008,14.003756523132324,1960696
1995-06-07,34.15847396850586,34.27708053588867,34.03986740112305,34.15847396850586,13.931192398071289,1824742
1995-06-08,34.09917068481445,34.27708053588867,33.921260833740234,33.921260833740234,13.834449768066406,1565691
1995-06-09,33.74335479736328,33.80265808105469,33.506141662597656,33.74335479736328,13.76189136505127,2030465
1995-06-12,33.506141662597656,33.684051513671875,33.44683837890625,33.506141662597656,13.665144920349121,1539554
1995-06-13,33.506141662597656,33.62474822998047,33.32823181152344,33.32823181152344,13.592584609985352,2311649
1995-06-14,33.09102249145508,33.32823181152344,33.03171920776367,33.150325775146484,13.520025253295898,2543299
1995-06-15,33.09102249145508,33.209625244140625,32.972415924072266,32.972415924072266,13.447471618652344,2671454
1995-06-16,32.972415924072266,33.209625244140625,32.85380935668945,33.209625244140625,13.544212341308594,3595524
1995-06-19,33.209625244140625,33.74335479736328,33.150325775146484,33.56544494628906,13.689324378967285,2151244
1995-06-20,33.62474822998047,33.98056411743164,33.56544494628906,33.80265808105469,13.786077499389648,1849193
1995-06-21,33.86195755004883,33.921260833740234,33.74335479736328,33.86195755004883,13.810260772705078,1382099
1995-06-22,34.09917068481445,34.51428985595703,33.921260833740234,34.45499038696289,14.052128791809082,2305325
1995-06-23,34.395687103271484,34.87010955810547,34.33638381958008,34.69219970703125,14.148872375488281,1891981
1995-06-26,34.69219970703125,34.69219970703125,34.217777252197266,34.45499038696289,14.052128791809082,1037049
1995-06-27,34.51428985595703,34.632896423339844,34.45499038696289,34.57359313964844,14.100497245788574,1906525
1995-06-28,34.217777252197266,34.27708053588867,33.684051513671875,33.80265808105469,13.929433822631836,2423364
1995-06-29,33.80265808105469,34.15847396850586,33.74335479736328,33.98056411743164,14.002741813659668,1467677
1995-06-30,33.98056411743164,34.27708053588867,33.98056411743164,34.09917068481445,14.05161190032959,1284507
1995-07-03,34.15847396850586,34.217777252197266,34.03986740112305,34.15847396850586,14.076055526733398,306899
1995-07-05,34.15847396850586,34.51428985595703,33.98056411743164,34.33638381958008,14.149373054504395,1671714
1995-07-06,34.395687103271484,34.632896423339844,34.27708053588867,34.57359313964844,14.247124671936035,1694057
1995-07-07,34.51428985595703,35.641048431396484,34.45499038696289,35.58174514770508,14.66256332397461,4841879
1995-07-10,36.05616760253906,36.23407745361328,35.81895446777344,35.81895446777344,14.76030445098877,3673513
1995-07-11,35.75965118408203,35.75965118408203,35.40383529663086,35.52244186401367,14.638115882873535,1575176
1995-07-12,35.463138580322266,36.11547088623047,35.463138580322266,35.93756103515625,14.80919075012207,1967020
1995-07-13,36.47128677368164,36.58989334106445,36.29338073730469,36.35268020629883,14.980242729187012,2426104
1995-07-14,36.174774169921875,36.29338073730469,35.996864318847656,36.174774169921875,14.906929016113281,1054965
1995-07-17,36.411983489990234,36.64919662475586,36.29338073730469,36.53059005737305,15.053561210632324,1123259
1995-07-18,36.53059005737305,36.53059005737305,35.878257751464844,35.878257751464844,14.784747123718262,2221223
1995-07-19,35.81895446777344,35.81895446777344,35.04801940917969,35.52244186401367,14.638115882873535,2186444
1995-07-20,35.52244186401367,35.52244186401367,35.10731887817383,35.40383529663086,14.589240074157715,1695743
1995-07-21,35.34453201293945,35.463138580322266,35.04801940917969,35.463138580322266,14.613687515258789,2229233
1995-07-24,35.463138580322266,35.70035171508789,35.22592544555664,35.463138580322266,14.613687515258789,1313384
1995-07-25,35.463138580322266,35.52244186401367,35.28522872924805,35.463138580322266,14.613687515258789,910369
1995-07-26,35.463138580322266,35.463138580322266,34.751502990722656,34.929412841796875,14.393749237060547,975079
1995-07-27,34.98871612548828,35.28522872924805,34.929412841796875,35.22592544555664,14.515928268432617,1350482
1995-07-28,35.28522872924805,35.463138580322266,34.87010955810547,34.929412841796875,14.393749237060547,1445123
1995-07-31,34.929412841796875,35.28522872924805,34.751502990722656,35.166622161865234,14.491497039794922,1240032
1995-08-01,35.10731887817383,35.641048431396484,35.10731887817383,35.463138580322266,14.613687515258789,2058078
1995-08-02,35.58174514770508,35.75965118408203,35.34453201293945,35.463138580322266,14.613687515258789,1693214
1995-08-03,35.28522872924805,35.70035171508789,35.22592544555664,35.641048431396484,14.686994552612305,1001848
1995-08-04,35.641048431396484,35.70035171508789,35.40383529663086,35.52244186401367,14.638115882873535,1079416
1995-08-07,35.58174514770508,35.93756103515625,35.58174514770508,35.81895446777344,14.76030445098877,1277551
1995-08-08,35.878257751464844,35.93756103515625,35.75965118408203,35.93756103515625,14.80919075012207,970231
1995-08-09,35.93756103515625,36.05616760253906,35.878257751464844,35.93756103515625,14.80919075012207,2075151
1995-08-10,35.996864318847656,36.23407745361328,35.81895446777344,35.93756103515625,14.80919075012207,1889241
1995-08-11,36.11547088623047,36.174774169921875,35.996864318847656,36.174774169921875,14.906929016113281,1750757
1995-08-14,36.174774169921875,36.174774169921875,35.70035171508789,35.70035171508789,14.711427688598633,1284507
1995-08-15,35.34453201293945,35.52244186401367,35.28522872924805,35.463138580322266,14.613687515258789,2923971
1995-08-16,35.463138580322266,35.75965118408203,35.40383529663086,35.70035171508789,14.711427688598633,1355119
1995-08-17,35.34453201293945,35.52244186401367,35.22592544555664,35.52244186401367,14.638115882873535,2139229
1995-08-18,35.641048431396484,35.641048431396484,35.463138580322266,35.463138580322266,14.613687515258789,1279448
1995-08-21,35.58174514770508,35.641048431396484,35.40383529663086,35.40383529663086,14.589240074157715,1570960
1995-08-22,35.40383529663086,35.52244186401367,35.22592544555664,35.28522872924805,14.54037094116211,1512995
1995-08-23,35.28522872924805,35.40383529663086,34.87010955810547,34.98871612548828,14.418182373046875,2097916
1995-08-24,34.87010955810547,34.98871612548828,34.751502990722656,34.87010955810547,14.369311332702637,2349379
1995-08-25,34.929412841796875,34.98871612548828,34.81080627441406,34.87010955810547,14.369311332702637,1730311
1995-08-28,34.929412841796875,35.34453201293945,34.929412841796875,35.28522872924805,14.54037094116211,1185861
1995-08-29,35.22592544555664,35.463138580322266,34.98871612548828,35.34453201293945,14.56480884552002,1370717
1995-08-30,35.52244186401367,35.52244186401367,34.929412841796875,34.98871612548828,14.418182373046875,1947206
1995-08-31,34.929412841796875,35.166622161865234,34.87010955810547,35.10731887817383,14.467061042785645,1402967
1995-09-01,35.04801940917969,35.463138580322266,35.04801940917969,35.40383529663086,14.589240074157715,1267012
1995-09-05,35.52244186401367,35.878257751464844,35.463138580322266,35.75965118408203,14.735875129699707,1514892
1995-09-06,35.81895446777344,36.05616760253906,35.75965118408203,35.996864318847656,14.833613395690918,1267223
1995-09-07,35.878257751464844,36.174774169921875,35.81895446777344,36.05616760253906,14.858057022094727,1059813
1995-09-08,36.05616760253906,36.35268020629883,36.05616760253906,36.35268020629883,14.980242729187012,1008804
1995-09-11,36.29338073730469,36.945709228515625,36.29338073730469,36.886409759521484,15.200182914733887,2403550
1995-09-12,36.886409759521484,36.945709228515625,36.58989334106445,36.708499908447266,15.126874923706055,1450603
1995-09-13,36.58989334106445,37.00501251220703,36.53059005737305,36.82710647583008,15.175749778747559,1388633
1995-09-14,36.47128677368164,36.945709228515625,36.411983489990234,36.945709228515625,15.224628448486328,2453295
1995-09-15,36.945709228515625,37.00501251220703,36.76780319213867,36.76780319213867,15.15131664276123,2701385
1995-09-18,36.64919662475586,36.708499908447266,36.35268020629883,36.411983489990234,15.004682540893555,2040372
1995-09-19,36.35268020629883,36.35268020629883,35.93756103515625,36.23407745361328,14.93136978149414,1516157
1995-09-20,36.11547088623047,36.11547088623047,35.70035171508789,35.81895446777344,14.76030445098877,1329404
1995-09-21,35.75965118408203,35.81895446777344,35.34453201293945,35.52244186401367,14.638115882873535,1483907
1995-09-22,35.166622161865234,35.81895446777344,35.166622161865234,35.58174514770508,14.66256332397461,1801556
1995-09-25,35.58174514770508,35.58174514770508,35.34453201293945,35.463138580322266,14.613687515258789,1844555
1995-09-26,35.641048431396484,35.81895446777344,35.463138580322266,35.58174514770508,14.66256332397461,1784061
1995-09-27,35.28522872924805,35.463138580322266,34.98871612548828,35.463138580322266,14.761299133300781,2191081
1995-09-28,35.40383529663086,35.58174514770508,35.166622161865234,35.40383529663086,14.736608505249023,1099440
1995-09-29,35.40383529663086,35.641048431396484,35.28522872924805,35.34453201293945,14.711925506591797,1741694
1995-10-02,35.10731887817383,35.28522872924805,34.751502990722656,34.929412841796875,14.539142608642578,1619440
1995-10-03,34.929412841796875,35.166622161865234,34.632896423339844,34.929412841796875,14.539142608642578,1947417
1995-10-04,34.929412841796875,35.04801940917969,34.69219970703125,34.87010955810547,14.514453887939453,1776262
1995-10-05,34.87010955810547,35.10731887817383,34.632896423339844,35.10731887817383,14.613190650939941,875379
1995-10-06,34.98871612548828,35.22592544555664,34.751502990722656,34.751502990722656,14.465087890625,1444491
1995-10-09,34.81080627441406,34.98871612548828,34.69219970703125,34.929412841796875,14.539142608642578,987304
1995-10-10,34.81080627441406,35.04801940917969,34.632896423339844,34.81080627441406,14.489765167236328,1644312
1995-10-11,34.87010955810547,35.04801940917969,34.751502990722656,34.929412841796875,14.539142608642578,1094592
1995-10-12,34.87010955810547,34.87010955810547,34.51428985595703,34.751502990722656,14.465087890625,1173425
1995-10-13,34.751502990722656,34.81080627441406,34.395687103271484,34.395687103271484,14.316977500915527,1125366
1995-10-16,34.51428985595703,34.51428985595703,34.15847396850586,34.45499038696289,14.34166431427002,768301
1995-10-17,34.395687103271484,34.395687103271484,34.09917068481445,34.217777252197266,14.242927551269531,904677
1995-10-18,34.33638381958008,34.33638381958008,33.86195755004883,33.98056411743164,14.144184112548828,1253944
1995-10-19,33.98056411743164,34.33638381958008,33.98056411743164,34.217777252197266,14.242927551269531,1227174
1995-10-20,34.217777252197266,34.45499038696289,34.15847396850586,34.217777252197266,14.242927551269531,1356595
1995-10-23,34.15847396850586,34.217777252197266,33.62474822998047,33.684051513671875,14.020769119262695,1817786
1995-10-24,33.62474822998047,33.86195755004883,33.506141662597656,33.506141662597656,13.946711540222168,2383947
1995-10-25,33.56544494628906,33.80265808105469,33.03171920776367,33.209625244140625,13.823284149169922,2397648
1995-10-26,33.26892852783203,33.56544494628906,33.209625244140625,33.209625244140625,13.823284149169922,2255370
1995-10-27,33.150325775146484,33.62474822998047,33.09102249145508,33.56544494628906,13.971393585205078,1413295
1995-10-30,32.972415924072266,33.80265808105469,32.91311264038086,33.150325775146484,13.798600196838379,5420687
1995-10-31,32.972415924072266,33.26892852783203,32.55729675292969,32.55729675292969,13.55175495147705,5503735
1995-11-01,32.32008361816406,32.49799346923828,31.904964447021484,32.20147705078125,13.403650283813477,3999804
1995-11-02,32.260780334472656,32.37938690185547,31.66775131225586,31.66775131225586,13.181493759155273,3559269
1995-11-03,31.430540084838867,31.66775131225586,31.01542091369629,31.608449935913086,13.156810760498047,3871859
1995-11-06,31.489843368530273,31.845661163330078,31.430540084838867,31.66775131225586,13.181493759155273,1860575
1995-11-07,31.727054595947266,32.37938690185547,31.608449935913086,32.260780334472656,13.428336143493652,2394697
1995-11-08,32.260780334472656,32.37938690185547,32.142173767089844,32.32008361816406,13.453019142150879,1389266
1995-11-09,32.438690185546875,32.675899505615234,32.260780334472656,32.61659622192383,13.576441764831543,1485383
1995-11-10,32.61659622192383,32.972415924072266,32.438690185546875,32.73520278930664,13.625805854797363,2051544
1995-11-13,32.675899505615234,32.73520278930664,32.49799346923828,32.55729675292969,13.55175495147705,1073725
1995-11-14,32.61659622192383,32.79450607299805,32.55729675292969,32.73520278930664,13.625805854797363,1510676
1995-11-15,32.675899505615234,32.85380935668945,32.675899505615234,32.85380935668945,13.67518138885498,1201037
1995-11-16,32.79450607299805,32.85380935668945,32.61659622192383,32.73520278930664,13.625805854797363,907839
1995-11-17,32.675899505615234,32.79450607299805,32.61659622192383,32.73520278930664,13.625805854797363,1760875
1995-11-20,32.73520278930664,32.73520278930664,32.61659622192383,32.73520278930664,13.625805854797363,751228
1995-11-21,32.73520278930664,32.79450607299805,32.49799346923828,32.79450607299805,13.650501251220703,1033255
1995-11-22,32.73520278930664,33.44683837890625,32.73520278930664,33.32823181152344,13.87265682220459,2024564
1995-11-24,33.32823181152344,33.506141662597656,33.26892852783203,33.32823181152344,13.87265682220459,387207
1995-11-27,33.56544494628906,33.684051513671875,33.387535095214844,33.56544494628906,13.971393585205078,1783429
1995-11-28,33.506141662597656,33.56544494628906,33.150325775146484,33.26892852783203,13.847972869873047,1670239
1995-11-29,33.32823181152344,33.921260833740234,33.32823181152344,33.74335479736328,14.045450210571289,1114406
1995-11-30,33.86195755004883,33.921260833740234,33.62474822998047,33.62474822998047,13.996073722839355,917324
1995-12-01,33.684051513671875,33.921260833740234,33.62474822998047,33.86195755004883,14.094810485839844,1072671
1995-12-04,33.86195755004883,34.217777252197266,33.86195755004883,34.09917068481445,14.193547248840332,1287669
1995-12-05,34.03986740112305,34.33638381958008,34.03986740112305,34.33638381958008,14.2922945022583,1061499
1995-12-06,34.45499038696289,34.57359313964844,34.15847396850586,34.27708053588867,14.267607688903809,1308747
1995-12-07,34.217777252197266,34.217777252197266,34.03986740112305,34.09917068481445,14.193547248840332,1572857
1995-12-08,34.09917068481445,34.09917068481445,33.684051513671875,33.74335479736328,14.045450210571289,2416408
1995-12-11,33.80265808105469,33.86195755004883,33.506141662597656,33.62474822998047,13.996073722839355,1978824
1995-12-12,33.56544494628906,33.56544494628906,33.150325775146484,33.209625244140625,13.823284149169922,2512735
1995-12-13,33.150325775146484,33.56544494628906,33.09102249145508,33.387535095214844,13.897344589233398,1693214
1995-12-14,33.387535095214844,33.506141662597656,33.32823181152344,33.44683837890625,13.922024726867676,1050539
1995-12-15,33.44683837890625,33.56544494628906,33.09102249145508,33.26892852783203,13.847972869873047,3233189
1995-12-18,32.79450607299805,33.061370849609375,32.675899505615234,32.91311264038086,13.699864387512207,1291884
1995-12-19,33.03171920776367,33.26892852783203,32.972415924072266,33.150325775146484,13.798600196838379,1829590
1995-12-20,33.209625244140625,33.387535095214844,33.150325775146484,33.209625244140625,13.823284149169922,1683939
1995-12-21,33.32823181152344,33.44683837890625,33.150325775146484,33.387535095214844,13.897344589233398,916270
1995-12-22,33.32823181152344,33.44683837890625,33.150325775146484,33.209625244140625,13.823284149169922,575857
1995-12-26,33.387535095214844,33.74335479736328,33.32823181152344,33.44683837890625,13.922024726867676,4284782
1995-12-27,33.209625244140625,33.32823181152344,32.85380935668945,33.03171920776367,13.897078514099121,778208
1995-12-28,32.85380935668945,33.03171920776367,32.675899505615234,32.85380935668945,13.822226524353027,1196400
1995-12-29,32.85380935668945,33.387535095214844,32.85380935668945,33.32823181152344,14.021821975708008,1345634
1996-01-02,33.32823181152344,33.80265808105469,33.26892852783203,33.74335479736328,14.196478843688965,1764247
1996-01-03,33.86195755004883,34.51428985595703,33.80265808105469,34.45499038696289,14.495872497558594,2757032
1996-01-04,34.632896423339844,34.87010955810547,34.51428985595703,34.69219970703125,14.595670700073242,2072200
1996-01-05,34.69219970703125,34.87010955810547,34.51428985595703,34.51428985595703,14.5208158493042,845026
1996-01-08,34.45499038696289,34.632896423339844,34.395687103271484,34.45499038696289,14.495872497558594,244086
1996-01-09,34.51428985595703,34.632896423339844,34.27708053588867,34.41792297363281,14.48027515411377,1289777
1996-01-10,34.27708053588867,34.27708053588867,33.74335479736328,33.74335479736328,14.196478843688965,2186023
1996-01-11,33.80265808105469,33.80265808105469,33.44683837890625,33.56544494628906,14.121623039245605,1142440
1996-01-12,33.62474822998047,33.80265808105469,33.387535095214844,33.56544494628906,14.121623039245605,859148
1996-01-15,33.56544494628906,33.98056411743164,33.506141662597656,33.56544494628906,14.121623039245605,962432
1996-01-16,33.684051513671875,33.684051513671875,33.209625244140625,33.387535095214844,14.04677963256836,1817786
1996-01-17,33.32823181152344,33.32823181152344,33.03171920776367,33.09102249145508,13.92202091217041,2053019
1996-01-18,32.972415924072266,33.150325775146484,32.73520278930664,32.73520278930664,13.772321701049805,3472848
1996-01-19,32.61659622192383,33.03171920776367,32.37938690185547,32.79450607299805,13.79727840423584,2403339
1996-01-22,32.79450607299805,33.150325775146484,32.73520278930664,33.150325775146484,13.946977615356445,1466623
1996-01-23,33.209625244140625,33.26892852783203,33.150325775146484,33.209625244140625,13.971920013427734,1317811
1996-01-24,33.32823181152344,33.80265808105469,33.209625244140625,33.684051513671875,14.171531677246094,1704596
1996-01-25,33.32823181152344,33.387535095214844,33.03171920776367,33.26892852783203,13.996877670288086,2009598
1996-01-26,33.26892852783203,33.80265808105469,33.209625244140625,33.684051513671875,14.171531677246094,1916011
1996-01-29,33.74335479736328,34.217777252197266,33.74335479736328,34.03986740112305,14.321228981018066,2063347
1996-01-30,34.03986740112305,35.34453201293945,34.03986740112305,35.34453201293945,14.870121002197266,2734267
1996-01-31,35.34453201293945,35.641048431396484,35.166622161865234,35.34453201293945,14.870121002197266,2322399
1996-02-01,35.10731887817383,35.166622161865234,34.929412841796875,35.166622161865234,14.795272827148438,1022083
1996-02-02,35.10731887817383,35.10731887817383,34.87010955810547,35.10731887817383,14.770326614379883,1395378
1996-02-05,34.98871612548828,35.75965118408203,34.98871612548828,35.75965118408203,15.044772148132324,1522691
1996-02-06,35.70035171508789,36.58989334106445,35.70035171508789,36.411983489990234,15.319218635559082,3369776
1996-02-07,36.411983489990234,36.76780319213867,36.35268020629883,36.64919662475586,15.419023513793945,2809306
1996-02-08,36.76780319213867,37.53873825073242,36.708499908447266,37.420135498046875,15.743369102478027,2587774
1996-02-09,37.18292236328125,37.59804153442383,36.82710647583008,37.00501251220703,15.568717002868652,3052549
1996-02-12,36.82710647583008,37.420135498046875,36.82710647583008,37.00501251220703,15.568717002868652,1646631
1996-02-13,36.53059005737305,37.00501251220703,36.35268020629883,36.945709228515625,15.543770790100098,2351487
1996-02-14,36.886409759521484,36.945709228515625,36.64919662475586,36.886409759521484,15.518815994262695,1534495
1996-02-15,36.76780319213867,36.82710647583008,36.29338073730469,36.29338073730469,15.269316673278809,929761
1996-02-16,35.93756103515625,35.996864318847656,35.52244186401367,35.81895446777344,15.06971263885498,2182650
1996-02-20,35.641048431396484,35.878257751464844,35.58174514770508,35.70035171508789,15.019813537597656,1897883
1996-02-21,35.641048431396484,36.58989334106445,35.641048431396484,36.47128677368164,15.344167709350586,2154827
1996-02-22,36.53059005737305,36.886409759521484,36.411983489990234,36.708499908447266,15.44396686553955,1211155
1996-02-23,36.708499908447266,37.89455795288086,36.708499908447266,37.77595138549805,15.893062591552734,2303850
1996-02-26,37.77595138549805,37.83525466918945,36.945709228515625,36.945709228515625,15.543770790100098,1399805
1996-02-27,37.00501251220703,37.77595138549805,36.945709228515625,37.53873825073242,15.793258666992188,1784904
1996-02-28,37.657344818115234,38.724796295166016,37.30152893066406,38.191070556640625,16.06771469116211,3779958
1996-02-29,37.89455795288086,38.30967712402344,37.89455795288086,38.07246780395508,16.017810821533203,2151244
1996-03-01,38.25037384033203,38.368980407714844,37.71664810180664,37.83525466918945,15.918018341064453,1413084
