Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,40.20003890991211,41.010040283203125,39.45003890991211,39.87004089355469,15.834932327270508,74585
2009-12-08,39.750038146972656,39.750038146972656,36.810035705566406,37.230037689208984,14.786418914794922,59906
2009-12-09,37.320037841796875,37.6500358581543,36.00003433227539,37.26003646850586,14.798333168029785,19629
2009-12-10,37.55973815917969,37.890037536621094,37.500038146972656,37.890037536621094,15.04854679107666,9171
2009-12-11,37.74003601074219,38.22003936767578,37.53003692626953,38.160037994384766,15.155781745910645,25049
2009-12-14,38.34003829956055,39.15003967285156,38.250038146972656,39.000038146972656,15.489398956298828,39679
2009-12-15,39.000038146972656,39.15003967285156,38.281837463378906,38.910037994384766,15.453654289245605,51632
2009-12-16,39.000038146972656,40.65003967285156,37.500038146972656,40.350040435791016,16.025571823120117,92838
2009-12-17,41.100040435791016,41.760040283203125,38.88003921508789,40.41004180908203,16.049400329589844,89534
2009-12-18,41.700042724609375,43.47004318237305,41.13003921508789,41.13003921508789,16.335357666015625,516582
2009-12-21,41.07004165649414,43.6800422668457,40.5300407409668,43.47004318237305,17.26472282409668,76552
2009-12-22,43.32004165649414,44.31004333496094,41.850040435791016,42.0300407409668,16.692806243896484,107045
2009-12-23,42.15004348754883,43.380043029785156,41.88003921508789,43.08004379272461,17.10982894897461,171242
2009-12-24,43.110042572021484,44.9100456237793,43.110042572021484,44.76004409790039,17.777063369750977,9068
2009-12-28,45.06004333496094,45.06004333496094,43.110042572021484,44.49004364013672,17.669830322265625,18076
2009-12-29,44.640045166015625,49.680049896240234,44.4300422668457,47.9100456237793,19.02812957763672,58365
2009-12-30,47.9100456237793,47.94004821777344,45.45004653930664,46.95004653930664,18.646854400634766,44831
2009-12-31,46.920047760009766,47.490047454833984,44.700042724609375,47.13004684448242,18.71834373474121,14201
2010-01-04,47.70004653930664,54.66005325317383,47.580047607421875,50.73004913330078,20.148134231567383,95997
2010-01-05,51.030052185058594,51.60005187988281,50.40005111694336,50.700050354003906,20.136219024658203,67715
2010-01-06,51.00004959106445,53.40005111694336,50.19004821777344,51.63005065917969,20.50558090209961,49344
2010-01-07,51.90005111694336,54.60005569458008,51.72005081176758,53.550052642822266,21.268136978149414,110345
2010-01-08,53.58005142211914,55.59005355834961,53.58005142211914,55.1700553894043,21.911542892456055,20522
2010-01-11,55.77005386352539,56.10005569458008,55.23005676269531,55.53005599975586,22.054521560668945,31909
2010-01-12,55.470054626464844,57.000057220458984,53.89805221557617,55.86005401611328,22.185585021972656,51036
2010-01-13,55.9200553894043,56.19005584716797,54.51005554199219,55.38005447387695,21.99494743347168,139438
2010-01-14,55.38005447387695,56.94005584716797,53.61005401611328,53.88005447387695,21.399200439453125,133112
2010-01-15,54.240055084228516,55.03505325317383,51.930049896240234,52.38005065917969,20.80345344543457,70703
2010-01-19,52.74005126953125,52.74005126953125,48.91504669189453,50.0400505065918,19.87409019470215,65479
2010-01-20,49.89004898071289,50.19004821777344,46.980045318603516,48.60004806518555,19.302173614501953,59532
2010-01-21,48.900047302246094,49.590049743652344,48.0600471496582,48.27004623413086,19.171110153198242,28216
2010-01-22,48.00004959106445,48.66004943847656,45.18004608154297,45.75004577636719,18.170257568359375,22366
2010-01-25,46.650047302246094,49.200050354003906,45.90004348754883,48.66004943847656,19.326004028320312,31207
2010-01-26,48.69004821777344,50.88005065917969,48.69004821777344,50.0400505065918,19.87409019470215,48008
2010-01-27,49.650047302246094,49.650047302246094,48.39004898071289,49.110050201416016,19.504728317260742,31593
2010-01-28,49.110050201416016,49.800048828125,49.050048828125,49.110050201416016,19.504728317260742,41064
2010-01-29,49.44004821777344,50.22005081176758,49.41004943847656,50.0400505065918,19.87409019470215,47817
2010-02-01,50.430049896240234,50.82004928588867,49.62004852294922,50.520050048828125,20.064729690551758,25619
2010-02-02,50.700050354003906,52.050052642822266,50.16004943847656,51.780052185058594,20.565156936645508,47368
2010-02-03,51.48004913330078,52.200050354003906,51.210052490234375,51.75004959106445,20.553239822387695,63713
2010-02-04,51.75004959106445,52.08005142211914,49.950050354003906,51.51005172729492,20.457921981811523,74835
2010-02-05,51.48004913330078,52.200050354003906,51.15005111694336,51.57004928588867,20.48175048828125,45454
2010-02-08,51.5400505065918,51.57004928588867,49.5600471496582,50.16004943847656,19.921751022338867,16079
2010-02-09,50.550048828125,52.23005294799805,50.40005111694336,51.75004959106445,20.553239822387695,35120
2010-02-10,51.450050354003906,51.75004959106445,50.550048828125,50.91004943847656,20.219623565673828,27748
2010-02-11,50.76005172729492,52.890052795410156,50.76005172729492,51.57004928588867,20.48175048828125,15774
2010-02-12,51.300052642822266,52.37975311279297,51.030052185058594,51.75004959106445,20.553239822387695,15491
2010-02-16,52.35005187988281,52.530052185058594,50.97005081176758,52.050052642822266,20.67238998413086,30016
2010-02-17,52.6800537109375,53.25005340576172,50.550048828125,50.73004913330078,20.148134231567383,30079
2010-02-18,50.58005142211914,53.70005416870117,50.58005142211914,53.40005111694336,21.208560943603516,20954
2010-02-19,53.310054779052734,53.310054779052734,50.40005111694336,50.76005172729492,20.160049438476562,18132
2010-02-22,50.91004943847656,50.91004943847656,48.840049743652344,49.050048828125,19.480897903442383,14407
2010-02-23,49.050048828125,51.06005096435547,47.10004806518555,50.19004821777344,19.933664321899414,43912
2010-02-24,50.49005126953125,51.840049743652344,48.60004806518555,50.10005187988281,19.897920608520508,24926
2010-02-25,49.14004898071289,50.700050354003906,47.61004638671875,50.22005081176758,19.945581436157227,16987
2010-02-26,50.22005081176758,51.42005157470703,49.770050048828125,49.830047607421875,19.790685653686523,33831
2010-03-01,50.25004959106445,50.67005157470703,49.020050048828125,49.50004959106445,19.659622192382812,70643
2010-03-02,49.5600471496582,50.01005172729492,48.900047302246094,49.920047760009766,19.826431274414062,42008
2010-03-03,50.19004821777344,51.90005111694336,49.89004898071289,51.870052337646484,20.600900650024414,8091
2010-03-04,51.870052337646484,53.9400520324707,51.870052337646484,52.92005157470703,21.01792335510254,13410
2010-03-05,53.10005187988281,54.240055084228516,52.950050354003906,53.67005157470703,21.3157958984375,13577
2010-03-08,53.70005416870117,54.09005355834961,52.710052490234375,53.67005157470703,21.3157958984375,50207
2010-03-09,53.640052795410156,53.640052795410156,52.710052490234375,53.370052337646484,21.19664764404297,9881
2010-03-10,53.25005340576172,54.27005386352539,52.2900505065918,52.65005111694336,20.910688400268555,30237
2010-03-11,52.4400520324707,52.56005096435547,51.60005187988281,52.38005065917969,20.80345344543457,7564
2010-03-12,52.50005340576172,52.65005111694336,51.78034973144531,52.08005142211914,20.68430519104004,22984
2010-03-15,52.26005172729492,53.58005142211914,52.17005157470703,52.950050354003906,21.029836654663086,22968
2010-03-16,53.25005340576172,56.37005615234375,52.950050354003906,56.0700569152832,22.268991470336914,34557
2010-03-17,56.61005783081055,60.57006072998047,56.61005783081055,59.520057678222656,23.639205932617188,81151
2010-03-18,64.47006225585938,67.23006439208984,60.780059814453125,61.08006286621094,24.2587833404541,237796
2010-03-19,61.50006103515625,62.9400634765625,57.81005859375,62.67006301879883,24.890274047851562,80690
2010-03-22,62.49006271362305,63.78006362915039,61.2000617980957,61.560062408447266,24.449420928955078,61899
2010-03-23,61.83006286621094,63.000064849853516,61.32276153564453,62.58006286621094,24.854528427124023,48740
2010-03-24,62.01006317138672,62.91006088256836,61.83006286621094,62.34006118774414,24.75920867919922,26084
2010-03-25,62.58006286621094,64.1700668334961,62.28006362915039,62.85006332397461,24.961763381958008,17942
2010-03-26,63.39006423950195,65.37006378173828,63.39006423950195,65.01006317138672,25.819637298583984,31166
2010-03-29,69.03006744384766,75.6000747680664,67.05006408691406,71.58007049560547,28.429004669189453,242696
2010-03-30,71.820068359375,72.18006896972656,68.70006561279297,70.29006958007812,27.916664123535156,373020
2010-03-31,69.63006591796875,71.1000747680664,66.7950668334961,70.50006866455078,28.00006675720215,81741
2010-04-01,70.53006744384766,70.53006744384766,67.20006561279297,67.80006408691406,26.927722930908203,28002
2010-04-05,63.4500617980957,65.55006408691406,62.25006103515625,64.14006042480469,25.474103927612305,62569
2010-04-06,60.24005889892578,62.220062255859375,58.50035858154297,60.15005874633789,23.889419555664062,74389
2010-04-07,60.3000602722168,63.720062255859375,59.460060119628906,61.9500617980957,24.60431480407715,37974
2010-04-08,61.470062255859375,61.470062255859375,59.850059509277344,60.00006103515625,23.829845428466797,27164
2010-04-09,60.00006103515625,60.00006103515625,58.020057678222656,58.3200569152832,23.162609100341797,24858
2010-04-12,58.23005676269531,58.47005844116211,55.50005340576172,57.60005569458008,22.876649856567383,56054
2010-04-13,57.63005828857422,61.02006149291992,56.0700569152832,60.24005889892578,23.92516326904297,73311
2010-04-14,60.00006103515625,61.350059509277344,58.95005798339844,59.40005874633789,23.5915470123291,53514
2010-04-15,58.770057678222656,58.98005676269531,57.15005874633789,57.180057525634766,22.709842681884766,170785
2010-04-16,58.500057220458984,63.09006118774414,58.500057220458984,62.28006362915039,24.735380172729492,1520032
2010-04-19,61.83006286621094,67.29006958007812,61.50006103515625,65.88006591796875,26.165170669555664,176884
2010-04-20,66.51006317138672,67.11006927490234,64.14006042480469,65.49006652832031,26.010276794433594,145417
2010-04-21,65.25006866455078,65.97006225585938,63.660064697265625,65.40006256103516,25.974529266357422,190575
2010-04-22,64.77006530761719,66.06006622314453,64.20006561279297,64.71006774902344,25.700489044189453,54969
2010-04-23,64.32006072998047,65.1900634765625,64.14036560058594,64.50006103515625,25.617082595825195,42492
2010-04-26,64.50006103515625,65.85006713867188,64.50006103515625,65.40006256103516,25.974529266357422,40027
2010-04-27,64.80006408691406,66.570068359375,64.80006408691406,66.48006439208984,26.403467178344727,49021
2010-04-28,66.96006774902344,71.94007110595703,66.96006774902344,70.50006866455078,28.00006675720215,81544
2010-04-29,71.2200698852539,71.58007049560547,68.40007019042969,69.63006591796875,27.65453338623047,142294
2010-04-30,69.63006591796875,70.30506896972656,68.6700668334961,69.18006896972656,27.475811004638672,53406
2010-05-03,69.18006896972656,70.50006866455078,68.37007141113281,69.66007232666016,27.66645050048828,43766
2010-05-04,68.94007110595703,69.51007080078125,60.66006088256836,62.10006332397461,24.663890838623047,152508
2010-05-05,61.290061950683594,66.36006927490234,60.00006103515625,64.74006652832031,25.712404251098633,67698
2010-05-06,64.53006744384766,65.22006225585938,57.06005859375,61.68006134033203,24.497079849243164,78214
2010-05-07,61.530059814453125,61.710060119628906,59.13005828857422,60.780059814453125,24.139633178710938,86795
2010-05-10,62.16006088256836,67.50006866455078,62.16006088256836,65.85006713867188,26.153255462646484,57401
2010-05-11,65.16006469726562,66.96006774902344,63.87006378173828,65.40006256103516,25.974529266357422,114267
2010-05-12,66.60006713867188,67.71006774902344,65.43006134033203,67.35006713867188,26.749000549316406,82621
2010-05-13,67.38006591796875,69.4200668334961,63.03006362915039,66.6900634765625,26.48687171936035,163998
2010-05-14,66.00006866455078,67.11006927490234,65.52006530761719,66.66006469726562,26.474956512451172,32313
2010-05-17,67.29006958007812,67.29006958007812,60.09305953979492,61.98006057739258,24.616230010986328,93805
2010-05-18,63.000064849853516,64.65006256103516,60.06005859375,60.42005920410156,23.996654510498047,90512
2010-05-19,60.3000602722168,61.89006042480469,59.13005828857422,61.710060119628906,24.508995056152344,128850
2010-05-20,60.48006057739258,60.90005874633789,58.17005920410156,58.770057678222656,23.341333389282227,160008
2010-05-21,58.17005920410156,61.11006164550781,57.15035629272461,59.340057373046875,23.567716598510742,83531
2010-05-24,59.22005844116211,59.64006042480469,55.98005676269531,57.48005676269531,22.828990936279297,89291
2010-05-25,55.23005676269531,57.930057525634766,53.52005386352539,57.5700569152832,22.864736557006836,97861
2010-05-26,58.17005920410156,62.37006378173828,58.17005920410156,60.81005859375,24.151546478271484,497967
2010-05-27,63.18006134033203,68.49006652832031,61.86006164550781,68.04006958007812,27.02304458618164,272088
2010-05-28,67.80006408691406,69.76506805419922,61.350059509277344,63.630062103271484,25.27155113220215,243826
2010-06-01,62.91006088256836,66.27006530761719,61.290061950683594,62.400062561035156,24.783039093017578,103272
2010-06-02,62.91006088256836,63.540061950683594,61.06386184692383,61.89006042480469,24.58048439025879,93227
2010-06-03,61.86006164550781,64.35006713867188,61.50006103515625,63.660064697265625,25.283466339111328,65566
2010-06-04,62.25006103515625,64.9200668334961,59.460060119628906,60.00006103515625,23.829845428466797,111122
2010-06-07,60.15005874633789,61.49555969238281,56.88005447387695,57.21005630493164,22.721757888793945,61567
2010-06-08,57.36005783081055,57.54005813598633,53.40005111694336,54.900054931640625,21.80430793762207,119508
2010-06-09,55.650054931640625,57.660057067871094,54.060054779052734,54.390052795410156,21.60175323486328,85113
2010-06-10,55.41005325317383,57.30005645751953,54.66005325317383,56.55005645751953,22.45962905883789,86050
2010-06-11,55.80005645751953,57.5700569152832,54.240055084228516,55.14005661010742,21.899627685546875,74202
2010-06-14,55.50005340576172,58.08005905151367,55.20005416870117,56.220054626464844,22.328563690185547,67373
2010-06-15,56.340057373046875,58.86005783081055,55.830055236816406,58.65005874633789,23.29367446899414,50684
2010-06-16,58.23005676269531,60.36006164550781,58.23005676269531,60.00006103515625,23.829845428466797,77863
2010-06-17,60.030059814453125,61.530059814453125,57.36005783081055,59.5500602722168,23.651121139526367,89614
2010-06-18,59.70005798339844,63.12006378173828,58.80005645751953,62.040061950683594,24.640060424804688,158610
2010-06-21,63.000064849853516,63.38976287841797,61.17005920410156,61.89006042480469,24.58048439025879,134909
2010-06-22,62.28006362915039,62.880062103271484,59.88005828857422,60.3000602722168,23.948993682861328,71276
2010-06-23,60.27006149291992,62.67006301879883,59.04005813598633,60.39006042480469,23.984739303588867,56744
2010-06-24,60.120059967041016,60.48006057739258,57.180057525634766,57.24005889892578,22.733673095703125,61714
2010-06-25,57.330055236816406,62.10006332397461,56.28005599975586,61.2000617980957,24.306442260742188,634047
2010-06-28,61.08006286621094,63.21006393432617,60.600059509277344,61.68006134033203,24.497079849243164,67994
2010-06-29,60.75006103515625,60.75006103515625,55.650054931640625,57.48005676269531,22.828990936279297,87371
2010-06-30,57.48005676269531,59.520057678222656,56.160057067871094,56.400054931640625,22.400053024291992,93435
2010-07-01,56.400054931640625,59.100059509277344,54.36005401611328,58.26005935668945,23.13878059387207,95547
2010-07-02,58.680057525634766,59.22005844116211,54.330055236816406,55.26005554199219,21.94728660583496,57474
2010-07-06,56.310054779052734,60.35736083984375,56.250057220458984,57.660057067871094,22.900480270385742,107631
2010-07-07,58.14005661010742,62.1900634765625,57.06005859375,62.16006088256836,24.687719345092773,90484
2010-07-08,63.000064849853516,72.54006958007812,62.460060119628906,68.19007110595703,27.08262062072754,288828
2010-07-09,68.31006622314453,70.71006774902344,64.35006713867188,69.54006958007812,27.618789672851562,155001
2010-07-12,69.81006622314453,74.19007110595703,66.4200668334961,66.99006652832031,26.606021881103516,252697
2010-07-13,68.19007110595703,69.63006591796875,67.50006866455078,68.64006805419922,27.261343002319336,135017
2010-07-14,69.51007080078125,71.37007141113281,68.16006469726562,69.60006713867188,27.642620086669922,95208
2010-07-15,69.54006958007812,70.23007202148438,67.02006530761719,68.46006774902344,27.18985366821289,44778
2010-07-16,68.10006713867188,68.37007141113281,63.660064697265625,64.11006164550781,25.462188720703125,99608
2010-07-19,64.5450668334961,65.61006164550781,60.81005859375,65.01006317138672,25.819637298583984,104615
2010-07-20,63.630062103271484,67.50006866455078,61.86006164550781,66.90006256103516,26.570276260375977,78994
2010-07-21,67.35006713867188,69.18006896972656,65.91006469726562,66.12006378173828,26.260488510131836,82171
2010-07-22,67.320068359375,71.66706848144531,66.8400650024414,69.69007110595703,27.67836570739746,106657
2010-07-23,69.60006713867188,71.43006896972656,68.64006805419922,71.1000747680664,28.238367080688477,123876
2010-07-26,72.3000717163086,78.51007843017578,71.25006866455078,77.52008056640625,30.78816032409668,286862
2010-07-27,78.72007751464844,78.72007751464844,72.24007415771484,74.28007507324219,29.5013484954834,142087
2010-07-28,73.38007354736328,74.28007507324219,69.45006561279297,70.98007202148438,28.19070816040039,114075
2010-07-29,71.5500717163086,71.7000732421875,64.4130630493164,67.56006622314453,26.83240509033203,122169
2010-07-30,66.30006408691406,67.49406433105469,65.68506622314453,67.20006561279297,26.68942642211914,86374
2010-08-02,68.37007141113281,70.1700668334961,68.37007141113281,69.45006561279297,27.583044052124023,56902
2010-08-03,68.91006469726562,72.18006896972656,68.01007080078125,70.9200668334961,28.1668758392334,92675
2010-08-04,71.13007354736328,73.41007232666016,70.08007049560547,73.02007293701172,29.00092124938965,127092
2010-08-05,72.99007415771484,75.06007385253906,72.90007019042969,73.50007629394531,29.191560745239258,134204
2010-08-06,71.31007385253906,74.25007629394531,70.77007293701172,74.19007110595703,29.46560287475586,116824
2010-08-09,74.16007232666016,75.06007385253906,71.79006958007812,74.94007110595703,29.76347541809082,181259
2010-08-10,74.94007110595703,82.9800796508789,74.1000747680664,77.61007690429688,30.823904037475586,537300
2010-08-11,76.9800796508789,76.9800796508789,69.93006896972656,71.9700698852539,28.583898544311523,357566
2010-08-12,71.67007446289062,74.28007507324219,69.90007019042969,71.88007354736328,28.548154830932617,210264
2010-08-13,71.40007019042969,71.9700698852539,65.70006561279297,65.820068359375,26.141340255737305,92564
2010-08-16,65.70006561279297,69.4200668334961,63.900062561035156,69.18006896972656,27.475811004638672,116860
2010-08-17,70.23007202148438,70.89006805419922,66.4200668334961,69.06006622314453,27.428150177001953,132522
2010-08-18,69.21006774902344,70.26007080078125,67.23006439208984,68.88006591796875,27.356660842895508,72349
2010-08-19,68.820068359375,69.12007141113281,63.00126266479492,65.3400650024414,25.950700759887695,112443
2010-08-20,65.37006378173828,66.570068359375,63.03006362915039,63.36006164550781,25.164316177368164,149261
2010-08-23,63.99006271362305,67.50006866455078,62.43006134033203,66.00006866455078,26.212831497192383,148422
2010-08-24,64.80006408691406,64.95006561279297,63.000064849853516,63.87006378173828,25.366870880126953,111241
2010-08-25,63.24006271362305,63.60006332397461,61.560062408447266,62.76006317138672,24.92601776123047,141868
2010-08-26,63.21006393432617,63.51006317138672,60.66006088256836,60.84006118774414,24.163463592529297,129952
2010-08-27,62.10006332397461,63.27006149291992,58.92005920410156,62.970062255859375,25.009422302246094,75809
2010-08-30,62.91006088256836,64.68006134033203,62.040061950683594,63.000064849853516,25.021337509155273,95163
2010-08-31,62.64006042480469,62.82006072998047,61.14006042480469,62.01006317138672,24.628145217895508,85869
2010-09-01,63.33006286621094,67.05006408691406,63.03006362915039,66.03006744384766,26.22474479675293,265903
2010-09-02,66.33006286621094,66.570068359375,61.620059967041016,62.49006271362305,24.818784713745117,94415
2010-09-03,63.6900634765625,65.97006225585938,63.000064849853516,65.58006286621094,26.0460205078125,88913
2010-09-07,66.24006652832031,66.24006652832031,63.42006301879883,63.810062408447266,25.343040466308594,33157
2010-09-08,64.14006042480469,67.4400634765625,64.14006042480469,65.70006561279297,26.09368133544922,111469
2010-09-09,66.96006774902344,67.78506469726562,65.82306671142578,67.53006744384766,26.82048988342285,115721
2010-09-10,67.5900650024414,71.94007110595703,67.5900650024414,70.9500732421875,28.17879295349121,202937
2010-09-13,72.570068359375,72.90007019042969,71.52007293701172,72.36006927490234,28.738792419433594,198069
2010-09-14,72.36006927490234,73.50007629394531,71.25006866455078,72.03007507324219,28.607730865478516,113468
2010-09-15,71.49007415771484,72.18006896972656,69.18006896972656,69.45006561279297,27.583044052124023,83614
2010-09-16,69.03006744384766,70.89006805419922,68.32506561279297,70.65007019042969,28.059642791748047,114814
2010-09-17,71.46006774902344,72.2397689819336,68.10006713867188,69.51007080078125,27.606876373291016,234479
2010-09-20,69.48007202148438,69.63006591796875,61.32006072998047,64.4400634765625,25.59325408935547,514365
2010-09-21,64.1700668334961,64.2900619506836,62.7000617980957,62.970062255859375,25.009422302246094,202007
2010-09-22,62.58006286621094,62.58006286621094,59.16006088256836,59.430057525634766,23.60346031188965,279067
2010-09-23,59.22005844116211,63.30006408691406,58.530059814453125,63.03006362915039,25.033252716064453,275533
2010-09-24,63.480064392089844,65.49966430664062,62.25006103515625,64.95006561279297,25.795806884765625,215904
2010-09-27,65.25006866455078,65.25006866455078,59.850059509277344,62.34006118774414,24.75920867919922,203199
2010-09-28,62.7000617980957,64.56006622314453,59.520057678222656,63.21006393432617,25.1047420501709,205578
2010-09-29,63.18006134033203,64.74006652832031,63.12006378173828,64.05006408691406,25.4383602142334,135564
2010-09-30,64.32006072998047,65.58006286621094,63.150062561035156,64.62006378173828,25.664743423461914,146411
2010-10-01,65.37006378173828,66.06006622314453,64.20006561279297,65.49006652832031,26.010276794433594,119076
2010-10-04,64.71006774902344,65.61006164550781,63.33006286621094,64.08006286621094,25.450273513793945,193134
2010-10-05,64.95006561279297,66.4200668334961,64.05006408691406,66.18006896972656,26.284320831298828,283841
2010-10-06,66.00006866455078,67.38006591796875,65.1900634765625,65.73006439208984,26.105594635009766,173038
2010-10-07,66.36006927490234,69.75006866455078,66.00006866455078,69.27006530761719,27.511554718017578,162132
2010-10-08,69.15007019042969,70.56006622314453,68.61006927490234,69.06006622314453,27.428150177001953,136832
2010-10-11,69.36006927490234,70.23007202148438,68.19007110595703,68.64006805419922,27.261343002319336,72296
2010-10-12,68.25006866455078,71.34007263183594,67.71006774902344,70.9200668334961,28.1668758392334,104082
2010-10-13,71.5500717163086,75.330078125,71.31007385253906,73.56007385253906,29.215391159057617,314497
2010-10-14,74.4300765991211,77.19007873535156,73.8000717163086,76.41007232666016,30.347305297851562,305758
2010-10-15,78.15007781982422,78.99008178710938,74.1000747680664,76.17007446289062,30.25198745727539,235492
2010-10-18,76.50007629394531,77.40007781982422,75.03007507324219,76.92007446289062,30.54986000061035,84787
2010-10-19,76.2000732421875,76.50007629394531,70.56006622314453,71.73007202148438,28.48858070373535,242289
2010-10-20,71.91007232666016,72.6000747680664,70.02007293701172,71.40007019042969,28.357515335083008,177381
2010-10-21,71.5500717163086,72.7200698852539,67.89006805419922,68.76007080078125,27.309003829956055,242654
2010-10-22,69.24006652832031,72.4500732421875,69.24006652832031,72.3000717163086,28.714963912963867,155608
2010-10-25,72.78007507324219,75.00007629394531,72.78007507324219,74.67007446289062,29.65624237060547,109048
2010-10-26,74.07007598876953,76.47007751464844,73.74007415771484,74.67007446289062,29.65624237060547,164735
2010-10-27,73.53007507324219,74.4300765991211,71.34007263183594,74.1000747680664,29.429859161376953,110933
2010-10-28,74.4300765991211,76.9800796508789,74.25007629394531,74.64007568359375,29.64432716369629,183090
2010-10-29,74.01007080078125,74.91007232666016,73.11006927490234,74.5500717163086,29.60858154296875,155480
2010-11-01,75.75007629394531,75.75007629394531,71.7000732421875,72.48007202148438,28.786453247070312,150960
2010-11-02,73.23007202148438,75.15007781982422,72.69007110595703,73.8000717163086,29.31070899963379,114607
2010-11-03,74.1000747680664,74.52007293701172,73.38007354736328,74.19007110595703,29.46560287475586,135238
2010-11-04,75.69007873535156,80.09707641601562,74.4300765991211,76.50007629394531,30.383052825927734,157365
2010-11-05,77.19007873535156,78.03007507324219,76.05007934570312,77.19007873535156,30.65709686279297,119176
2010-11-08,76.92007446289062,83.34008026123047,76.8603744506836,83.04008483886719,32.980506896972656,620313
2010-11-09,84.48008728027344,84.48008728027344,79.20008087158203,79.65007781982422,31.634119033813477,282338
2010-11-10,79.32007598876953,79.77008056640625,73.9500732421875,74.79007720947266,29.703903198242188,369461
2010-11-11,73.92007446289062,74.57977294921875,72.00006866455078,73.56007385253906,29.215391159057617,159628
2010-11-12,63.60006332397461,64.83006286621094,58.500057220458984,60.63005828857422,24.08005714416504,2024078
2010-11-15,60.42005920410156,61.50006103515625,57.72005844116211,57.840057373046875,22.97197151184082,539501
2010-11-16,58.14005661010742,59.91006088256836,56.250057220458984,56.88005447387695,22.5906925201416,315961
2010-11-17,56.88005447387695,57.45005798339844,55.560054779052734,55.86005401611328,22.185585021972656,241780
2010-11-18,56.85005569458008,57.06005859375,55.6800537109375,57.03005599975586,22.650266647338867,155599
2010-11-19,56.79005432128906,56.970054626464844,55.80005645751953,56.520057678222656,22.44771385192871,186078
2010-11-22,56.13005447387695,57.69005584716797,56.13005447387695,57.39005661010742,22.79324722290039,180654
2010-11-23,56.340057373046875,57.30005645751953,56.0700569152832,56.55005645751953,22.45962905883789,153693
2010-11-24,57.000057220458984,57.90005874633789,56.55005645751953,56.970054626464844,22.626436233520508,111271
2010-11-26,55.9200553894043,56.310054779052734,55.32005310058594,55.44005584716797,22.01877784729004,60814
2010-11-29,55.470054626464844,55.62005615234375,54.150054931640625,54.69005584716797,21.720903396606445,127392
2010-11-30,54.150054931640625,54.60005569458008,52.6800537109375,53.85005187988281,21.387285232543945,223337
2010-12-01,55.1700553894043,55.62005615234375,54.390052795410156,55.14005661010742,21.899627685546875,125320
2010-12-02,55.35005569458008,57.45005798339844,54.990055084228516,57.03005599975586,22.650266647338867,190735
2010-12-03,56.61005783081055,58.23005676269531,54.84005355834961,57.330055236816406,22.76941680908203,152710
2010-12-06,57.24005889892578,58.500057220458984,57.03005599975586,58.020057678222656,23.043460845947266,310459
2010-12-07,59.22005844116211,60.81005859375,58.500057220458984,60.51005935668945,24.032398223876953,193816
2010-12-08,60.27006149291992,62.61006164550781,60.27006149291992,61.83006286621094,24.556655883789062,1771029
2010-12-09,62.28006362915039,62.52006149291992,61.11006164550781,61.86006164550781,24.568571090698242,189475
2010-12-10,62.220062255859375,63.660064697265625,61.23006057739258,62.790061950683594,24.93793296813965,227317
2010-12-13,62.76006317138672,63.6900634765625,61.14006042480469,61.23006057739258,24.318357467651367,132736
2010-12-14,61.26005935668945,62.220062255859375,59.82006072998047,60.00006103515625,23.829845428466797,188249
2010-12-15,60.00006103515625,62.34006118774414,59.73006057739258,61.440059661865234,24.40176010131836,195153
