Date,Open,High,Low,Close,Adj Close,Volume
1996-07-15,5.3333330154418945,5.388888835906982,5.3333330154418945,5.3333330154418945,5.100226879119873,82125
1996-07-16,5.3333330154418945,5.388888835906982,5.3333330154418945,5.3333330154418945,5.100226879119873,68850
1996-07-17,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,81675
1996-07-18,5.444444179534912,5.444444179534912,5.3333330154418945,5.444444179534912,5.206481456756592,29250
1996-07-19,5.3333330154418945,5.388888835906982,5.3333330154418945,5.388888835906982,5.153354644775391,11700
1996-07-22,5.444444179534912,5.555555820465088,5.388888835906982,5.555555820465088,5.312736511230469,113175
1996-07-23,5.388888835906982,5.555555820465088,5.388888835906982,5.388888835906982,5.153354644775391,133425
1996-07-24,5.388888835906982,5.5,5.277778148651123,5.3333330154418945,5.100226879119873,162225
1996-07-25,5.3333330154418945,5.5,5.3333330154418945,5.5,5.259608745574951,34425
1996-07-26,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,49500
1996-07-29,5.3333330154418945,5.5,5.3333330154418945,5.5,5.259608745574951,82800
1996-07-30,5.444444179534912,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,28125
1996-07-31,5.3333330154418945,5.5,5.3333330154418945,5.5,5.259608745574951,12375
1996-08-01,5.5,5.555555820465088,5.444444179534912,5.5,5.259608745574951,77400
1996-08-02,5.555555820465088,5.555555820465088,5.388888835906982,5.388888835906982,5.153354644775391,102150
1996-08-05,5.5,5.555555820465088,5.388888835906982,5.5,5.259608745574951,69975
1996-08-06,5.444444179534912,5.555555820465088,5.3333330154418945,5.444444179534912,5.206481456756592,116100
1996-08-07,5.388888835906982,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,25425
1996-08-08,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,60750
1996-08-09,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,4725
1996-08-12,5.388888835906982,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,7425
1996-08-13,5.444444179534912,5.5,5.3333330154418945,5.5,5.259608745574951,44100
1996-08-14,5.3333330154418945,5.5,5.3333330154418945,5.5,5.259608745574951,48600
1996-08-15,5.3333330154418945,5.5,5.3333330154418945,5.5,5.259608745574951,29925
1996-08-16,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,1575
1996-08-19,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,0
1996-08-20,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,5175
1996-08-21,5.3333330154418945,5.444444179534912,5.3333330154418945,5.444444179534912,5.206481456756592,120600
1996-08-22,5.3333330154418945,5.722221851348877,5.3333330154418945,5.5,5.259608745574951,123525
1996-08-23,5.5,5.5,5.5,5.5,5.259608745574951,9900
1996-08-26,5.5,5.6666669845581055,5.5,5.5,5.259608745574951,71550
1996-08-27,5.5,5.611111164093018,5.5,5.527778148651123,5.286173343658447,485775
1996-08-28,5.5,5.5,5.5,5.5,5.259608745574951,13725
1996-08-29,5.5,5.5,5.388888835906982,5.388888835906982,5.153354644775391,31050
1996-08-30,5.388888835906982,5.555555820465088,5.388888835906982,5.555555820465088,5.312736511230469,4950
1996-09-03,5.388888835906982,5.444444179534912,5.3333330154418945,5.444444179534912,5.206481456756592,23400
1996-09-04,5.444444179534912,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,30600
1996-09-05,5.3333330154418945,5.444444179534912,5.3333330154418945,5.444444179534912,5.206481456756592,41850
1996-09-06,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,11475
1996-09-09,5.3333330154418945,5.388888835906982,5.3333330154418945,5.3333330154418945,5.100226879119873,484650
1996-09-10,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,24750
1996-09-11,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,21150
1996-09-12,5.3333330154418945,5.444444179534912,5.222221851348877,5.444444179534912,5.206481456756592,961650
1996-09-13,5.361111164093018,5.444444179534912,5.3333330154418945,5.388888835906982,5.153354644775391,248175
1996-09-16,5.444444179534912,5.555555820465088,5.3333330154418945,5.5,5.259608745574951,167850
1996-09-17,5.388888835906982,5.555555820465088,5.388888835906982,5.5,5.259608745574951,81450
1996-09-18,5.555555820465088,5.555555820465088,5.444444179534912,5.555555820465088,5.312736511230469,89550
1996-09-19,5.444444179534912,5.555555820465088,5.444444179534912,5.527778148651123,5.286173343658447,174825
1996-09-20,5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,5.206481456756592,26325
1996-09-23,5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,5.206481456756592,4950
1996-09-24,5.5,5.5833330154418945,5.444444179534912,5.444444179534912,5.206481456756592,164250
1996-09-25,5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,5.206481456756592,166050
1996-09-26,5.444444179534912,5.465278148651123,5.444444179534912,5.444444179534912,5.206481456756592,2475
1996-09-27,5.5833330154418945,5.6666669845581055,5.5,5.6666669845581055,5.418992042541504,42525
1996-09-30,5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,5.206481456756592,19125
1996-10-01,5.444444179534912,5.527778148651123,5.444444179534912,5.444444179534912,5.206481456756592,33750
1996-10-02,5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,5.206481456756592,27450
1996-10-03,5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,5.206481456756592,113175
1996-10-04,5.555555820465088,5.555555820465088,5.444444179534912,5.444444179534912,5.206481456756592,135450
1996-10-07,5.444444179534912,5.5,5.444444179534912,5.5,5.259608745574951,55800
1996-10-08,5.444444179534912,5.611111164093018,5.444444179534912,5.527778148651123,5.286173343658447,19575
1996-10-09,5.444444179534912,5.555555820465088,5.444444179534912,5.555555820465088,5.312736511230469,10125
1996-10-10,5.444444179534912,5.555555820465088,5.444444179534912,5.555555820465088,5.312736511230469,18900
1996-10-11,5.444444179534912,5.611111164093018,5.444444179534912,5.611111164093018,5.36586332321167,1350
1996-10-14,5.444444179534912,5.527778148651123,5.444444179534912,5.444444179534912,5.206481456756592,10800
1996-10-15,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.206481456756592,12150
1996-10-16,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.206481456756592,49725
1996-10-17,5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,5.206481456756592,93600
1996-10-18,5.444444179534912,5.5,5.444444179534912,5.444444179534912,5.206481456756592,63675
1996-10-21,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.206481456756592,84825
1996-10-22,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.206481456756592,41400
1996-10-23,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.206481456756592,33750
1996-10-24,5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,5.206481456756592,31275
1996-10-25,5.388888835906982,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,39150
1996-10-28,5.444444179534912,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,78750
1996-10-29,5.5,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,143100
1996-10-30,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,31500
1996-10-31,5.3333330154418945,5.5,5.3333330154418945,5.5,5.259608745574951,43200
1996-11-01,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,40725
1996-11-04,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,2250
1996-11-05,5.3333330154418945,5.444444179534912,5.3333330154418945,5.388888835906982,5.153354644775391,144675
1996-11-06,5.361111164093018,5.472221851348877,5.3333330154418945,5.444444179534912,5.206481456756592,133425
1996-11-07,5.5,5.5,5.3333330154418945,5.472221851348877,5.23304557800293,209925
1996-11-08,5.3333330154418945,5.472221851348877,5.3333330154418945,5.3333330154418945,5.100226879119873,48600
1996-11-11,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,62775
1996-11-12,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,37350
1996-11-13,5.5,5.5,5.3333330154418945,5.388888835906982,5.153354644775391,40050
1996-11-14,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,6525
1996-11-15,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,26550
1996-11-18,5.444444179534912,5.444444179534912,5.3333330154418945,5.444444179534912,5.206481456756592,41625
1996-11-19,5.3333330154418945,5.444444179534912,5.3333330154418945,5.347221851348877,5.1135077476501465,191925
1996-11-20,5.388888835906982,5.555555820465088,5.3333330154418945,5.555555820465088,5.312736511230469,148500
1996-11-21,5.388888835906982,5.6666669845581055,5.388888835906982,5.6666669845581055,5.418992042541504,287550
1996-11-22,5.555555820465088,5.6666669845581055,5.5,5.611111164093018,5.36586332321167,74925
1996-11-25,5.611111164093018,5.611111164093018,5.611111164093018,5.611111164093018,5.36586332321167,0
1996-11-26,5.5,5.611111164093018,5.5,5.611111164093018,5.36586332321167,44100
1996-11-27,5.555555820465088,5.555555820465088,5.5,5.5,5.259608745574951,4950
1996-11-29,5.5,5.5,5.5,5.5,5.259608745574951,0
1996-12-02,5.6666669845581055,5.6666669845581055,5.5,5.5,5.259608745574951,2475
1996-12-03,5.555555820465088,5.611111164093018,5.5,5.611111164093018,5.36586332321167,65025
1996-12-04,5.5,5.611111164093018,5.5,5.555555820465088,5.312736511230469,119700
1996-12-05,5.611111164093018,5.6666669845581055,5.611111164093018,5.611111164093018,5.36586332321167,24525
1996-12-06,5.444444179534912,5.611111164093018,5.388888835906982,5.555555820465088,5.312736511230469,30375
1996-12-09,5.5,5.5,5.5,5.5,5.259608745574951,900
1996-12-10,5.6666669845581055,6.222221851348877,5.6666669845581055,5.8333330154418945,5.578372478485107,130725
1996-12-11,5.8333330154418945,5.8333330154418945,5.777778148651123,5.777778148651123,5.525245666503906,41175
1996-12-12,5.777778148651123,5.8333330154418945,5.722221851348877,5.722221851348877,5.472118854522705,27000
1996-12-13,5.6666669845581055,5.777778148651123,5.6666669845581055,5.6666669845581055,5.418992042541504,12150
1996-12-16,5.777778148651123,5.777778148651123,5.5,5.6666669845581055,5.418992042541504,42975
1996-12-17,5.5,5.611111164093018,5.472221851348877,5.611111164093018,5.36586332321167,72450
1996-12-18,5.5,5.611111164093018,5.5,5.611111164093018,5.36586332321167,49050
1996-12-19,5.555555820465088,5.611111164093018,5.444444179534912,5.611111164093018,5.36586332321167,9675
1996-12-20,5.611111164093018,5.611111164093018,5.388888835906982,5.388888835906982,5.153354644775391,40275
1996-12-23,5.388888835906982,5.611111164093018,5.388888835906982,5.388888835906982,5.153354644775391,66375
1996-12-24,5.555555820465088,5.555555820465088,5.388888835906982,5.555555820465088,5.312736511230469,6750
1996-12-26,5.444444179534912,5.444444179534912,5.3333330154418945,5.3333330154418945,5.100226879119873,29025
1996-12-27,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,9450
1996-12-30,5.3333330154418945,5.388888835906982,5.3333330154418945,5.3333330154418945,5.100226879119873,44775
1996-12-31,5.388888835906982,5.5,5.3333330154418945,5.3333330154418945,5.100226879119873,71550
1997-01-02,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,225
1997-01-03,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,2700
1997-01-06,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,24525
1997-01-07,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.100226879119873,1800
1997-01-08,5.3333330154418945,5.5,5.3333330154418945,5.5,5.259608745574951,23850
1997-01-09,5.5,5.5,5.5,5.5,5.259608745574951,0
1997-01-10,5.3333330154418945,5.3333330154418945,5.1666669845581055,5.1666669845581055,4.940845489501953,72900
1997-01-13,5.1666669845581055,5.3333330154418945,5.055555820465088,5.055555820465088,4.834590435028076,128475
1997-01-14,5.055555820465088,5.222221851348877,5.055555820465088,5.222221851348877,4.99397087097168,12600
1997-01-15,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.887717247009277,11250
1997-01-16,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.887717247009277,39375
1997-01-17,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.887717247009277,2250
1997-01-20,5.111111164093018,5.277778148651123,5.111111164093018,5.277778148651123,5.047100067138672,2925
1997-01-21,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.940845489501953,3375
1997-01-22,5.222221851348877,5.222221851348877,5.111111164093018,5.111111164093018,4.887717247009277,35100
1997-01-23,5.111111164093018,5.111111164093018,4.944444179534912,5.0,4.781463146209717,116775
1997-01-24,5.0,5.055555820465088,4.944444179534912,4.944444179534912,4.728335380554199,65025
1997-01-27,4.888888835906982,4.944444179534912,4.8333330154418945,4.888888835906982,4.67520809173584,290025
1997-01-28,5.0,5.0,4.8333330154418945,4.8333330154418945,4.622079849243164,2025
1997-01-29,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.622079849243164,9450
1997-01-30,5.0,5.0,4.777778148651123,4.777778148651123,4.5689544677734375,42075
1997-01-31,4.8333330154418945,4.944444179534912,4.611111164093018,4.611111164093018,4.409571170806885,118800
1997-02-03,4.6666669845581055,4.6666669845581055,4.5,4.5,4.303317546844482,28350
1997-02-04,4.444444179534912,4.555555820465088,4.1666669845581055,4.222221851348877,4.037679195404053,45900
1997-02-05,4.277778148651123,4.388888835906982,4.277778148651123,4.3333330154418945,4.143933296203613,12600
1997-02-06,4.388888835906982,4.444444179534912,4.277778148651123,4.277778148651123,4.09080696105957,7650
1997-02-07,4.277778148651123,4.388888835906982,4.277778148651123,4.3333330154418945,4.143933296203613,4950
1997-02-10,4.25,4.277778148651123,3.944443941116333,4.055555820465088,3.878297805786133,121500
1997-02-11,3.972222089767456,4.055555820465088,3.972222089767456,4.0,3.8251702785491943,24525
1997-02-12,4.0,4.0,3.944443941116333,3.972222089767456,3.7986061573028564,15300
1997-02-13,4.0,4.055555820465088,3.8888890743255615,3.8888890743255615,3.7189159393310547,81225
1997-02-14,4.0,4.0,3.8888890743255615,3.8888890743255615,3.7189159393310547,2475
1997-02-18,3.8888890743255615,4.055555820465088,3.8888890743255615,4.055555820465088,3.878297805786133,20475
1997-02-19,4.0,4.0,4.0,4.0,3.8251702785491943,5400
1997-02-20,4.0,4.0,4.0,4.0,3.8251702785491943,0
1997-02-21,3.8888890743255615,4.0,3.8888890743255615,4.0,3.8251702785491943,33300
1997-02-24,3.8333330154418945,4.0,3.8333330154418945,3.944443941116333,3.7720420360565186,30375
1997-02-25,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.7189159393310547,3825
1997-02-26,4.0,4.0,3.944443941116333,3.944443941116333,3.7720420360565186,6975
1997-02-27,4.055555820465088,4.055555820465088,3.944443941116333,3.944443941116333,3.7720420360565186,27000
1997-02-28,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7720420360565186,0
1997-03-03,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7720420360565186,0
1997-03-04,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7720420360565186,0
1997-03-05,3.8888890743255615,3.944443941116333,3.8888890743255615,3.944443941116333,3.7720420360565186,13275
1997-03-06,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.7189159393310547,4500
1997-03-07,4.055555820465088,4.055555820465088,3.972222089767456,4.055555820465088,3.878297805786133,9225
1997-03-10,4.055555820465088,4.055555820465088,4.055555820465088,4.055555820465088,3.878297805786133,225
1997-03-11,4.055555820465088,4.055555820465088,3.8888890743255615,4.0,3.8251702785491943,63000
1997-03-12,3.944443941116333,4.111111164093018,3.944443941116333,4.111111164093018,3.931424856185913,330975
1997-03-13,4.0,4.0,3.8888890743255615,3.8888890743255615,3.7189159393310547,29925
1997-03-14,4.0,4.0,4.0,4.0,3.8251702785491943,2475
1997-03-17,4.055555820465088,4.055555820465088,4.055555820465088,4.055555820465088,3.878297805786133,4500
1997-03-18,3.944443941116333,4.0,3.944443941116333,4.0,3.8251702785491943,10575
1997-03-19,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7720420360565186,225
1997-03-20,3.944443941116333,3.972222089767456,3.8888890743255615,3.8888890743255615,3.7189159393310547,26325
1997-03-21,3.8888890743255615,3.944443941116333,3.6111109256744385,3.6111109256744385,3.4532785415649414,61875
1997-03-24,3.6111109256744385,3.777777910232544,3.6111109256744385,3.777777910232544,3.6126604080200195,36450
1997-03-25,3.777777910232544,3.8333330154418945,3.777777910232544,3.8333330154418945,3.665787696838379,9000
1997-03-26,3.777777910232544,3.8333330154418945,3.722222089767456,3.722222089767456,3.559532880783081,27000
1997-03-27,3.777777910232544,3.8888890743255615,3.777777910232544,3.8888890743255615,3.7189159393310547,22725
1997-03-31,3.777777910232544,3.8888890743255615,3.777777910232544,3.8888890743255615,3.7189159393310547,6750
1997-04-01,3.722222089767456,3.8888890743255615,3.722222089767456,3.8888890743255615,3.7189159393310547,10575
1997-04-02,3.722222089767456,3.722222089767456,3.722222089767456,3.722222089767456,3.559532880783081,5175
1997-04-03,3.722222089767456,3.8333330154418945,3.722222089767456,3.8333330154418945,3.665787696838379,7650
1997-04-04,3.944443941116333,3.944443941116333,3.777777910232544,3.777777910232544,3.6126604080200195,3150
1997-04-07,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7720420360565186,450
1997-04-08,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7720420360565186,0
1997-04-09,4.0,4.0,3.8888890743255615,3.8888890743255615,3.7189159393310547,4500
1997-04-10,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.7189159393310547,0
1997-04-11,4.0,4.0,4.0,4.0,3.8251702785491943,225
1997-04-14,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.6126604080200195,900
1997-04-15,4.0,4.0,4.0,4.0,3.8251702785491943,225
1997-04-16,3.8333330154418945,3.8333330154418945,3.777777910232544,3.777777910232544,3.6126604080200195,16425
1997-04-17,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.6126604080200195,0
1997-04-18,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.6126604080200195,0
1997-04-21,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.6126604080200195,13500
1997-04-22,4.0,4.0,4.0,4.0,3.8251702785491943,225
1997-04-23,4.0,4.0,3.777777910232544,3.777777910232544,3.6126604080200195,2025
1997-04-24,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.6126604080200195,4725
1997-04-25,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.665787696838379,11250
1997-04-28,3.8333330154418945,3.8333330154418945,3.777777910232544,3.777777910232544,3.6126604080200195,57375
1997-04-29,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.6126604080200195,1800
1997-04-30,3.777777910232544,3.777777910232544,3.6111109256744385,3.6666669845581055,3.506406545639038,33750
1997-05-01,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.506406545639038,0
1997-05-02,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.506406545639038,6750
1997-05-05,3.6666669845581055,3.777777910232544,3.6666669845581055,3.777777910232544,3.6126604080200195,12600
1997-05-06,3.722222089767456,3.722222089767456,3.6666669845581055,3.6666669845581055,3.506406545639038,14625
1997-05-07,3.8333330154418945,3.8333330154418945,3.6388890743255615,3.777777910232544,3.6126604080200195,52425
1997-05-08,3.6111109256744385,3.6111109256744385,3.6111109256744385,3.6111109256744385,3.4532785415649414,3375
1997-05-09,3.6111109256744385,3.6111109256744385,3.3888890743255615,3.5,3.3470239639282227,96525
1997-05-12,3.3888890743255615,3.444443941116333,3.3333330154418945,3.3333330154418945,3.187640905380249,33750
1997-05-13,3.3333330154418945,3.5,3.3333330154418945,3.5,3.3470239639282227,7875
1997-05-14,3.444443941116333,3.5,3.3333330154418945,3.3888890743255615,3.240769386291504,56925
1997-05-15,3.3888890743255615,3.3888890743255615,3.3888890743255615,3.3888890743255615,3.240769386291504,0
1997-05-16,3.3888890743255615,3.3888890743255615,3.222222089767456,3.3333330154418945,3.187640905380249,86400
1997-05-19,3.1666669845581055,3.3888890743255615,3.1666669845581055,3.3888890743255615,3.240769386291504,2025
1997-05-20,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,3.1345150470733643,11250
1997-05-21,3.277777910232544,3.3888890743255615,3.222222089767456,3.222222089767456,3.0813870429992676,19125
1997-05-22,3.277777910232544,3.3333330154418945,3.277777910232544,3.277777910232544,3.1345150470733643,33750
1997-05-23,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,3.0813870429992676,9000
1997-05-27,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,3.0813870429992676,0
1997-05-28,3.222222089767456,3.222222089767456,3.055556058883667,3.055556058883667,2.9220051765441895,147150
1997-05-29,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,2.9220051765441895,12150
1997-05-30,3.1666669845581055,3.277777910232544,3.1666669845581055,3.277777910232544,3.1345150470733643,25425
1997-06-02,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,3.1345150470733643,3375
1997-06-03,3.222222089767456,3.277777910232544,3.1666669845581055,3.277777910232544,3.1345150470733643,30375
1997-06-04,3.277777910232544,3.277777910232544,3.1666669845581055,3.1666669845581055,3.0282599925994873,14400
1997-06-05,3.222222089767456,3.277777910232544,3.1666669845581055,3.277777910232544,3.1345150470733643,3375
1997-06-06,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.0282599925994873,1800
1997-06-09,3.1666669845581055,3.277777910232544,3.1666669845581055,3.277777910232544,3.1345150470733643,41175
1997-06-10,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,3.0813870429992676,225
1997-06-11,3.277777910232544,3.3333330154418945,3.277777910232544,3.3333330154418945,3.187640905380249,28125
1997-06-12,3.222222089767456,3.555556058883667,3.222222089767456,3.555556058883667,3.4001517295837402,20250
1997-06-13,3.444443941116333,3.444443941116333,3.3333330154418945,3.3333330154418945,3.187640905380249,6525
1997-06-16,3.5,3.555556058883667,3.444443941116333,3.444443941116333,3.293896436691284,96975
1997-06-17,3.444443941116333,3.555556058883667,3.444443941116333,3.555556058883667,3.4001517295837402,27000
1997-06-18,3.3888890743255615,3.555556058883667,3.3888890743255615,3.555556058883667,3.4001517295837402,8100
1997-06-19,3.3333330154418945,3.3333330154418945,3.1111109256744385,3.1111109256744385,2.9751319885253906,33300
1997-06-20,3.1666669845581055,3.222222089767456,2.9236109256744385,3.055556058883667,2.9220051765441895,75600
1997-06-23,3.055556058883667,3.055556058883667,2.944443941116333,2.944443941116333,2.8157498836517334,55350
1997-06-24,2.944443941116333,3.055556058883667,2.8888890743255615,2.8888890743255615,2.762622833251953,86625
1997-06-25,3.0,3.0,2.555556058883667,2.555556058883667,2.443859100341797,77850
1997-06-26,2.722222089767456,2.722222089767456,2.555556058883667,2.555556058883667,2.443859100341797,41175
1997-06-27,2.555556058883667,2.722222089767456,2.555556058883667,2.6111109256744385,2.49698543548584,76500
1997-06-30,2.8333330154418945,2.8888890743255615,2.777777910232544,2.777777910232544,2.6563682556152344,26325
1997-07-01,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.762622833251953,225
1997-07-02,2.6666669845581055,2.8333330154418945,2.3888890743255615,2.5,2.3907315731048584,41625
1997-07-03,2.555556058883667,2.6111109256744385,2.527777910232544,2.6111109256744385,2.49698543548584,24300
1997-07-07,2.6111109256744385,2.722222089767456,2.555556058883667,2.722222089767456,2.603240728378296,15750
1997-07-08,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,2.443859100341797,900
1997-07-09,2.722222089767456,2.722222089767456,2.555556058883667,2.6111109256744385,2.49698543548584,31050
1997-07-10,2.6666669845581055,2.6666669845581055,2.555556058883667,2.6666669845581055,2.5501136779785156,15525
1997-07-11,2.8888890743255615,3.055556058883667,2.8888890743255615,3.027777910232544,2.8954415321350098,85500
1997-07-14,3.027777910232544,3.027777910232544,2.8333330154418945,2.8333330154418945,2.7094955444335938,4950
1997-07-15,2.8333330154418945,3.027777910232544,2.8333330154418945,2.8333330154418945,2.7094955444335938,60975
1997-07-16,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.0282599925994873,11250
1997-07-17,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.0282599925994873,675
1997-07-18,3.1666669845581055,3.1666669845581055,2.8888890743255615,2.8888890743255615,2.762622833251953,9000
1997-07-21,3.0,3.0,2.8333330154418945,2.8333330154418945,2.7094955444335938,54000
