Date,Open,High,Low,Close,Adj Close,Volume
1995-07-05,7.5,7.5,7.5,7.5,3.9417057037353516,0
1995-07-06,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.8333330154418945,4.1168951988220215,10650
1995-07-07,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,4.141568183898926,600
1995-07-10,7.8333330154418945,7.8333330154418945,7.5,7.75,4.097511291503906,12450
1995-07-11,7.8333330154418945,8.0,7.3333330154418945,7.75,4.097511291503906,10800
1995-07-12,7.3333330154418945,7.5833330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,9750
1995-07-13,7.3333330154418945,7.5833330154418945,7.3333330154418945,7.5833330154418945,4.009389400482178,7500
1995-07-14,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,3000
1995-07-17,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,300
1995-07-18,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,0
1995-07-19,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,19650
1995-07-20,7.1666669845581055,7.5,7.1666669845581055,7.3333330154418945,3.8772130012512207,18300
1995-07-21,7.4166669845581055,7.4166669845581055,7.3333330154418945,7.3333330154418945,3.8772130012512207,20850
1995-07-24,7.3333330154418945,7.5,7.3333330154418945,7.3333330154418945,3.8772130012512207,39000
1995-07-25,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.5,3.965330123901367,31050
1995-07-26,7.3333330154418945,7.4166669845581055,7.3333330154418945,7.3333330154418945,3.8772130012512207,24900
1995-07-27,7.5,7.5,7.1666669845581055,7.4166669845581055,3.9212725162506104,5250
1995-07-28,7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,3.9212725162506104,0
1995-07-31,7.5,7.5,7.1666669845581055,7.3333330154418945,3.8772130012512207,1950
1995-08-01,7.5,7.5,7.5,7.5,3.965330123901367,2400
1995-08-02,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,3.789092540740967,1500
1995-08-03,7.5,7.5,7.5,7.5,3.965330123901367,10650
1995-08-04,7.5,7.5,7.1666669845581055,7.3333330154418945,3.8772130012512207,3000
1995-08-07,7.5,7.5,7.3333330154418945,7.3333330154418945,3.8772130012512207,4650
1995-08-08,7.3333330154418945,7.5,7.3333330154418945,7.5,3.965330123901367,6150
1995-08-09,7.5,7.5,7.5,7.5,3.965330123901367,6750
1995-08-10,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,4.053450584411621,1500
1995-08-11,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,3750
1995-08-14,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,0
1995-08-15,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,150
1995-08-16,7.3333330154418945,7.5833330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,6150
1995-08-17,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,4.053450584411621,150
1995-08-18,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,300
1995-08-21,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3.8772130012512207,0
1995-08-22,7.5,7.6666669845581055,7.3333330154418945,7.3333330154418945,3.8772130012512207,6600
1995-08-23,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,4.053450584411621,900
1995-08-24,7.5,7.6666669845581055,7.5,7.6666669845581055,4.053450584411621,5700
1995-08-25,7.6666669845581055,7.6666669845581055,7.5,7.625,4.0314178466796875,16800
1995-08-28,7.8333330154418945,7.8333330154418945,7.5,7.5,3.965330123901367,300
1995-08-29,7.5,7.5,7.5,7.5,3.965330123901367,0
1995-08-30,7.5,7.5,7.5,7.5,3.965330123901367,0
1995-08-31,7.5,7.8333330154418945,7.5,7.6666669845581055,4.053450584411621,24600
1995-09-01,7.8333330154418945,7.9166669845581055,7.75,7.8333330154418945,4.141568183898926,7050
1995-09-05,8.166666984558105,8.166666984558105,7.6666669845581055,8.166666984558105,4.317804336547852,9900
1995-09-06,8.166666984558105,8.333333015441895,7.8333330154418945,8.333333015441895,4.405923366546631,72150
1995-09-07,8.0,8.333333015441895,8.0,8.166666984558105,4.317804336547852,10050
1995-09-08,8.333333015441895,8.333333015441895,8.166666984558105,8.208333015441895,4.339832782745361,12150
1995-09-11,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.405923366546631,750
1995-09-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.405923366546631,0
1995-09-13,8.0,8.25,8.0,8.25,4.36186408996582,18000
1995-09-14,8.25,8.25,8.208333015441895,8.208333015441895,4.339832782745361,6750
1995-09-15,8.208333015441895,8.208333015441895,8.208333015441895,8.208333015441895,4.339832782745361,0
1995-09-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.405923366546631,150
1995-09-19,8.333333015441895,8.333333015441895,8.0,8.25,4.36186408996582,5250
1995-09-20,8.0,8.333333015441895,8.0,8.333333015441895,4.405923366546631,2850
1995-09-21,8.166666984558105,8.333333015441895,8.166666984558105,8.333333015441895,4.405923366546631,750
1995-09-22,8.25,8.25,8.166666984558105,8.166666984558105,4.317804336547852,4500
1995-09-25,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.317804336547852,600
1995-09-26,8.166666984558105,8.5,8.166666984558105,8.5,4.494041442871094,17850
1995-09-27,8.333333015441895,8.5,8.333333015441895,8.5,4.494041442871094,44700
1995-09-28,8.5,8.5,8.5,8.5,4.494041442871094,150
1995-09-29,8.458333015441895,8.5,8.458333015441895,8.5,4.494041442871094,1800
1995-10-02,8.458333015441895,8.458333015441895,8.458333015441895,8.458333015441895,4.472012519836426,600
1995-10-03,8.5,8.5,8.5,8.5,4.494041442871094,6450
1995-10-04,8.5,8.5,8.5,8.5,4.494041442871094,1500
1995-10-05,8.5,8.5,8.5,8.5,4.494041442871094,4800
1995-10-06,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.430246353149414,3750
1995-10-09,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.430246353149414,1650
1995-10-10,8.5,8.5,8.5,8.5,4.518850803375244,2250
1995-10-11,8.5,8.5,8.333333015441895,8.5,4.518850803375244,2400
1995-10-12,8.333333015441895,8.5,8.333333015441895,8.416666984558105,4.47454833984375,12300
1995-10-13,8.5,8.5,8.5,8.5,4.518850803375244,600
1995-10-16,8.5,8.5,8.166666984558105,8.166666984558105,4.341640472412109,22200
1995-10-17,8.166666984558105,8.5,8.166666984558105,8.5,4.518850803375244,2700
1995-10-18,8.5,8.5,8.333333015441895,8.333333015441895,4.430246353149414,2250
1995-10-19,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.430246353149414,0
1995-10-20,8.5,8.5,8.5,8.5,4.518850803375244,4500
1995-10-23,8.416666984558105,8.583333015441895,8.416666984558105,8.583333015441895,4.56315279006958,7350
1995-10-24,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,4.56315279006958,0
1995-10-25,8.666666984558105,8.666666984558105,8.333333015441895,8.666666984558105,4.607456684112549,24000
1995-10-26,8.333333015441895,8.833333015441895,8.333333015441895,8.833333015441895,4.696059226989746,7500
1995-10-27,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.430246353149414,450
1995-10-30,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.430246353149414,0
1995-10-31,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,4.607456684112549,1200
1995-11-01,8.833333015441895,8.833333015441895,8.583333015441895,8.583333015441895,4.56315279006958,4200
1995-11-02,8.333333015441895,8.833333015441895,8.333333015441895,8.583333015441895,4.56315279006958,17550
1995-11-03,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,4.56315279006958,0
1995-11-06,9.0,9.0,8.5,8.5,4.518850803375244,2250
1995-11-07,8.5,8.75,8.5,8.5,4.518850803375244,3300
1995-11-08,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,4.607456684112549,750
1995-11-09,8.5,8.833333015441895,8.5,8.833333015441895,4.696059226989746,3750
1995-11-10,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,4.696059226989746,0
1995-11-13,9.0,9.0,9.0,9.0,4.784663677215576,600
1995-11-14,8.666666984558105,9.083333015441895,8.666666984558105,9.083333015441895,4.8289666175842285,4500
1995-11-15,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,450
1995-11-16,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,0
1995-11-17,9.0,9.0,9.0,9.0,4.784663677215576,900
1995-11-20,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,4.607456684112549,1650
1995-11-21,9.0,9.0,9.0,9.0,4.784663677215576,1500
1995-11-22,8.666666984558105,9.0,8.666666984558105,9.0,4.784663677215576,5400
1995-11-24,9.0,9.0,9.0,9.0,4.784663677215576,0
1995-11-27,8.666666984558105,8.916666984558105,8.666666984558105,8.916666984558105,4.740361213684082,600
1995-11-28,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,4.740361213684082,0
1995-11-29,8.666666984558105,9.083333015441895,8.666666984558105,9.0,4.784663677215576,6000
1995-11-30,9.333333015441895,9.333333015441895,9.166666984558105,9.166666984558105,4.873270034790039,1650
1995-12-01,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,0
1995-12-04,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,0
1995-12-05,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,0
1995-12-06,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,0
1995-12-07,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,0
1995-12-08,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,0
1995-12-11,9.166666984558105,9.333333015441895,9.166666984558105,9.25,4.917571544647217,7800
1995-12-12,9.25,9.25,9.25,9.25,4.917571544647217,0
1995-12-13,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,7500
1995-12-14,9.5,9.5,9.166666984558105,9.333333015441895,4.961874961853027,20400
1995-12-15,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4.961874961853027,0
1995-12-18,9.333333015441895,9.666666984558105,9.333333015441895,9.666666984558105,5.139084815979004,1650
1995-12-19,9.333333015441895,9.666666984558105,9.333333015441895,9.666666984558105,5.139084815979004,13500
1995-12-20,9.333333015441895,9.5,9.333333015441895,9.333333015441895,4.961874961853027,13950
1995-12-21,9.333333015441895,9.5,9.333333015441895,9.5,5.050477981567383,5250
1995-12-22,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,5.139084815979004,750
1995-12-26,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,5.139084815979004,2700
1995-12-27,9.333333015441895,9.666666984558105,9.333333015441895,9.666666984558105,5.139084815979004,3300
1995-12-28,9.75,9.75,9.75,9.75,5.1833906173706055,1500
1995-12-29,9.833333015441895,9.833333015441895,9.625,9.833333015441895,5.227687358856201,4200
1996-01-02,9.833333015441895,10.0,9.666666984558105,9.666666984558105,5.139084815979004,22350
1996-01-03,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,5.139084815979004,0
1996-01-04,9.666666984558105,9.75,9.666666984558105,9.75,5.1833906173706055,8250
1996-01-05,9.666666984558105,9.833333015441895,9.333333015441895,9.333333015441895,4.961874961853027,7500
1996-01-08,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.873270034790039,300
1996-01-09,9.5,9.5,9.166666984558105,9.5,5.109940052032471,2550
1996-01-10,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,2250
1996-01-11,9.5,9.5,9.5,9.5,5.109940052032471,300
1996-01-12,9.5,9.5,9.5,9.5,5.109940052032471,0
1996-01-15,9.166666984558105,9.166666984558105,9.0,9.166666984558105,4.930644989013672,17400
1996-01-16,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,5.020292282104492,1200
1996-01-17,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,5.020292282104492,2700
1996-01-18,9.25,9.25,9.0,9.0,4.840995788574219,5700
1996-01-19,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,5.020292282104492,300
1996-01-22,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,5.020292282104492,0
1996-01-23,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,4.75134801864624,300
1996-01-24,9.333333015441895,9.333333015441895,8.833333015441895,8.833333015441895,4.75134801864624,1050
1996-01-25,9.0,9.0,8.666666984558105,8.666666984558105,4.661703586578369,7650
1996-01-26,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,4.75134801864624,7500
1996-01-29,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,4.661703586578369,600
1996-01-30,9.0,9.0,8.666666984558105,8.666666984558105,4.661703586578369,3450
1996-01-31,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,4.661703586578369,1500
1996-02-01,8.833333015441895,9.0,8.833333015441895,9.0,4.840995788574219,1500
1996-02-02,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,750
1996-02-05,9.0,9.166666984558105,8.833333015441895,9.0,4.840995788574219,2850
1996-02-06,8.833333015441895,9.166666984558105,8.833333015441895,9.166666984558105,4.930644989013672,4200
1996-02-07,9.416666984558105,9.5,9.416666984558105,9.5,5.109940052032471,3450
1996-02-08,9.166666984558105,9.5,9.166666984558105,9.5,5.109940052032471,1800
1996-02-09,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,150
1996-02-12,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,1500
1996-02-13,9.5,9.5,9.166666984558105,9.5,5.109940052032471,5550
1996-02-14,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,5550
1996-02-15,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,0
1996-02-16,9.5,9.5,9.5,9.5,5.109940052032471,300
1996-02-20,9.5,9.5,9.5,9.5,5.109940052032471,1950
1996-02-21,9.25,9.25,9.25,9.25,4.975467681884766,1650
1996-02-22,9.25,9.25,9.25,9.25,4.975467681884766,0
1996-02-23,9.5,9.666666984558105,9.166666984558105,9.666666984558105,5.199588775634766,72750
1996-02-26,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,5.289235591888428,450
1996-02-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,5.020292282104492,3900
1996-02-28,9.666666984558105,9.666666984558105,9.166666984558105,9.166666984558105,4.930644989013672,2400
1996-02-29,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,0
1996-03-01,9.666666984558105,9.666666984558105,9.583333015441895,9.583333015441895,5.154764175415039,6300
1996-03-04,9.666666984558105,9.666666984558105,9.333333015441895,9.333333015441895,5.020292282104492,10500
1996-03-05,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,5.020292282104492,0
1996-03-06,9.333333015441895,9.833333015441895,9.333333015441895,9.666666984558105,5.199588775634766,8700
1996-03-07,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,5.199588775634766,0
1996-03-08,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,5.289235591888428,1200
1996-03-11,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,5.289235591888428,0
1996-03-12,9.333333015441895,9.583333015441895,9.333333015441895,9.583333015441895,5.154764175415039,2250
1996-03-13,9.166666984558105,9.833333015441895,9.166666984558105,9.5,5.109940052032471,1500
1996-03-14,9.5,9.5,9.5,9.5,5.109940052032471,0
1996-03-15,9.5,9.5,9.5,9.5,5.109940052032471,0
1996-03-18,9.5,9.5,9.5,9.5,5.109940052032471,0
1996-03-19,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,1500
1996-03-20,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,0
1996-03-21,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,300
1996-03-22,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,0
1996-03-25,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,150
1996-03-26,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,0
1996-03-27,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,0
1996-03-28,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.930644989013672,0
