Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,19.700000762939453,20.5,19.0,19.700000762939453,19.700000762939453,83676
2004-08-05,17.799999237060547,20.5,16.0,17.799999237060547,17.799999237060547,116050
2004-08-06,14.600000381469727,18.5,14.5,14.600000381469727,14.600000381469727,200411
2004-08-09,12.5,14.899999618530273,12.199999809265137,12.5,12.5,227622
2004-08-10,12.199999809265137,13.899999618530273,12.0,12.199999809265137,12.199999809265137,142146
2004-08-11,12.100000381469727,13.5,10.899999618530273,12.100000381469727,12.100000381469727,147991
2004-08-12,14.0,14.5,11.100000381469727,14.0,14.0,120551
2004-08-13,14.600000381469727,15.399999618530273,13.800000190734863,14.600000381469727,14.600000381469727,57776
2004-08-16,13.5,14.899999618530273,12.100000381469727,13.5,13.5,76833
2004-08-17,13.600000381469727,14.600000381469727,12.899999618530273,13.600000381469727,13.600000381469727,52116
2004-08-18,13.800000190734863,14.600000381469727,13.199999809265137,13.800000190734863,13.800000190734863,33102
2004-08-19,13.5,14.699999809265137,13.100000381469727,13.5,13.5,38352
2004-08-20,13.800000190734863,13.899999618530273,13.199999809265137,13.800000190734863,13.800000190734863,24654
2004-08-23,14.5,15.100000381469727,14.0,14.5,14.5,56464
2004-08-24,14.699999809265137,15.800000190734863,14.0,14.699999809265137,14.699999809265137,30338
2004-08-25,14.800000190734863,14.899999618530273,14.100000381469727,14.800000190734863,14.800000190734863,17700
2004-08-26,14.199999809265137,15.0,14.199999809265137,14.199999809265137,14.199999809265137,11049
2004-08-27,14.5,15.100000381469727,14.300000190734863,14.5,14.5,22610
2004-08-30,14.300000190734863,15.0,14.100000381469727,14.300000190734863,14.300000190734863,26500
2004-08-31,14.300000190734863,14.800000190734863,14.0,14.300000190734863,14.300000190734863,11330
2004-09-01,15.300000190734863,19.299999237060547,14.5,15.300000190734863,15.300000190734863,82353
2004-09-02,15.100000381469727,16.0,14.899999618530273,15.100000381469727,15.100000381469727,30878
2004-09-03,14.600000381469727,15.5,14.0,14.600000381469727,14.600000381469727,42707
2004-09-07,14.699999809265137,15.800000190734863,14.399999618530273,14.699999809265137,14.699999809265137,19065
2004-09-08,14.300000190734863,15.289999961853027,14.199999809265137,14.300000190734863,14.300000190734863,38973
2004-09-09,15.199999809265137,17.510000228881836,14.5,15.199999809265137,15.199999809265137,44433
2004-09-10,17.0,17.5,14.800000190734863,17.0,17.0,77052
2004-09-13,20.299999237060547,21.200000762939453,17.0,20.299999237060547,20.299999237060547,159645
2004-09-14,20.0,20.899999618530273,19.299999237060547,20.0,20.0,57338
2004-09-15,18.5,20.0,18.0,18.5,18.5,40810
2004-09-16,19.200000762939453,20.0,17.399999618530273,19.200000762939453,19.200000762939453,64324
2004-09-17,19.700000762939453,20.700000762939453,18.200000762939453,19.700000762939453,19.700000762939453,31743
2004-09-20,20.399999618530273,20.799999237060547,19.0,20.399999618530273,20.399999618530273,65851
2004-09-21,20.5,21.0,19.399999618530273,20.5,20.5,55276
2004-09-22,18.399999618530273,20.899999618530273,18.100000381469727,18.399999618530273,18.399999618530273,39322
2004-09-23,17.700000762939453,19.0,17.5,17.700000762939453,17.700000762939453,49976
2004-09-24,18.5,18.5,17.399999618530273,18.5,18.5,28797
2004-09-27,17.5,18.600000381469727,17.5,17.5,17.5,23574
2004-09-28,17.5,18.399999618530273,17.5,17.5,17.5,19183
2004-09-29,18.299999237060547,18.399999618530273,17.5,18.299999237060547,18.299999237060547,27640
2004-09-30,17.0,18.5,17.0,17.0,17.0,74433
2004-10-01,17.399999618530273,18.0,17.0,17.399999618530273,17.399999618530273,30772
2004-10-04,17.799999237060547,18.299999237060547,17.399999618530273,17.799999237060547,17.799999237060547,38209
2004-10-05,17.600000381469727,18.100000381469727,17.200000762939453,17.600000381469727,17.600000381469727,17955
2004-10-06,16.899999618530273,17.399999618530273,16.200000762939453,16.899999618530273,16.899999618530273,31377
2004-10-07,15.699999809265137,17.100000381469727,15.600000381469727,15.699999809265137,15.699999809265137,39579
2004-10-08,15.399999618530273,16.299999237060547,15.0,15.399999618530273,15.399999618530273,39266
2004-10-11,15.600000381469727,15.899999618530273,15.100000381469727,15.600000381469727,15.600000381469727,13037
2004-10-12,18.299999237060547,18.799999237060547,15.100000381469727,18.299999237060547,18.299999237060547,39350
2004-10-13,17.5,19.200000762939453,17.200000762939453,17.5,17.5,42280
2004-10-14,16.899999618530273,18.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,14339
2004-10-15,16.600000381469727,17.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727,12465
2004-10-18,17.399999618530273,17.700000762939453,15.300000190734863,17.399999618530273,17.399999618530273,37134
2004-10-19,15.899999618530273,17.399999618530273,15.5,15.899999618530273,15.899999618530273,30111
2004-10-20,16.399999618530273,16.5,15.600000381469727,16.399999618530273,16.399999618530273,21422
2004-10-21,15.800000190734863,16.899999618530273,15.199999809265137,15.800000190734863,15.800000190734863,37767
2004-10-22,15.199999809265137,16.0,15.0,15.199999809265137,15.199999809265137,40653
2004-10-25,7.699999809265137,9.600000381469727,7.199999809265137,7.699999809265137,7.699999809265137,527790
2004-10-26,9.300000190734863,9.300000190734863,7.599999904632568,9.300000190734863,9.300000190734863,130641
2004-10-27,10.5,11.0,9.199999809265137,10.5,10.5,107115
2004-10-28,13.399999618530273,13.699999809265137,10.100000381469727,13.399999618530273,13.399999618530273,134979
2004-10-29,12.899999618530273,14.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,117823
2004-11-01,11.800000190734863,13.5,11.5,11.800000190734863,11.800000190734863,63753
2004-11-02,12.199999809265137,13.0,11.0,12.199999809265137,12.199999809265137,65367
2004-11-03,12.800000190734863,13.199999809265137,12.100000381469727,12.800000190734863,12.800000190734863,32478
2004-11-04,12.199999809265137,13.5,11.800000190734863,12.199999809265137,12.199999809265137,37996
2004-11-05,11.699999809265137,12.300000190734863,11.300000190734863,11.699999809265137,11.699999809265137,45742
2004-11-08,10.600000381469727,11.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,78672
2004-11-09,10.399999618530273,10.600000381469727,10.0,10.399999618530273,10.399999618530273,54541
2004-11-10,10.0,10.899999618530273,9.899999618530273,10.0,10.0,33669
2004-11-11,9.0,10.5,8.699999809265137,9.0,9.0,90492
2004-11-12,8.300000190734863,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,114296
2004-11-15,9.600000381469727,9.800000190734863,8.300000190734863,9.600000381469727,9.600000381469727,100310
2004-11-16,9.199999809265137,9.699999809265137,9.0,9.199999809265137,9.199999809265137,46216
2004-11-17,9.100000381469727,9.600000381469727,9.0,9.100000381469727,9.100000381469727,55981
2004-11-18,9.0,9.300000190734863,8.899999618530273,9.0,9.0,36867
2004-11-19,9.0,9.399999618530273,8.800000190734863,9.0,9.0,19456
2004-11-22,9.399999618530273,9.399999618530273,8.699999809265137,9.399999618530273,9.399999618530273,24792
2004-11-23,9.0,9.399999618530273,8.699999809265137,9.0,9.0,29093
2004-11-24,8.5,8.899999618530273,8.399999618530273,8.5,8.5,54870
2004-11-26,8.600000381469727,8.899999618530273,8.199999809265137,8.600000381469727,8.600000381469727,11562
2004-11-29,8.600000381469727,8.899999618530273,8.5,8.600000381469727,8.600000381469727,46023
2004-11-30,8.5,8.899999618530273,8.5,8.5,8.5,48834
2004-12-01,9.600000381469727,10.0,8.800000190734863,9.600000381469727,9.600000381469727,82378
2004-12-02,8.899999618530273,9.699999809265137,8.899999618530273,8.899999618530273,8.899999618530273,75908
2004-12-03,8.899999618530273,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,64950
2004-12-06,9.100000381469727,9.600000381469727,8.199999809265137,9.100000381469727,9.100000381469727,151939
2004-12-07,9.100000381469727,9.600000381469727,9.0,9.100000381469727,9.100000381469727,68222
2004-12-08,8.800000190734863,9.5,8.800000190734863,8.800000190734863,8.800000190734863,27893
2004-12-09,9.199999809265137,9.800000190734863,8.699999809265137,9.199999809265137,9.199999809265137,59724
2004-12-10,11.0,11.899999618530273,9.199999809265137,11.0,11.0,269379
2004-12-13,11.300000190734863,12.0,11.0,11.300000190734863,11.300000190734863,106601
2004-12-14,13.800000190734863,13.800000190734863,11.5,13.800000190734863,13.800000190734863,226119
2004-12-15,12.800000190734863,14.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,203213
2004-12-16,11.5,12.899999618530273,11.399999618530273,11.5,11.5,106087
2004-12-17,12.0,12.800000190734863,11.5,12.0,12.0,51871
2004-12-20,12.100000381469727,12.800000190734863,12.0,12.100000381469727,12.100000381469727,48644
2004-12-21,11.5,12.199999809265137,11.5,11.5,11.5,60167
2004-12-22,12.399999618530273,12.5,11.199999809265137,12.399999618530273,12.399999618530273,67102
2004-12-23,12.800000190734863,13.0,12.100000381469727,12.800000190734863,12.800000190734863,51185
2004-12-27,13.5,13.600000381469727,12.300000190734863,13.5,13.5,58668
2004-12-28,13.100000381469727,13.600000381469727,13.0,13.100000381469727,13.100000381469727,44243
2004-12-29,12.699999809265137,13.399999618530273,12.5,12.699999809265137,12.699999809265137,26514
2004-12-30,12.100000381469727,13.0,12.100000381469727,12.100000381469727,12.100000381469727,52850
2004-12-31,12.5,12.699999809265137,12.0,12.5,12.5,40417
2005-01-03,12.899999618530273,13.399999618530273,12.699999809265137,12.899999618530273,12.899999618530273,35400
2005-01-04,13.899999618530273,14.199999809265137,12.600000381469727,13.899999618530273,13.899999618530273,115396
2005-01-05,13.300000190734863,14.300000190734863,13.100000381469727,13.300000190734863,13.300000190734863,76487
2005-01-06,16.5,18.100000381469727,13.600000381469727,16.5,16.5,416418
2005-01-07,19.0,22.0,18.5,19.0,19.0,552995
2005-01-10,16.899999618530273,19.700000762939453,16.600000381469727,16.899999618530273,16.899999618530273,155586
2005-01-11,14.699999809265137,17.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,114144
2005-01-12,16.899999618530273,17.0,14.5,16.899999618530273,16.899999618530273,111317
2005-01-13,16.200000762939453,17.5,15.800000190734863,16.200000762939453,16.200000762939453,80230
2005-01-14,15.5,16.5,15.5,15.5,15.5,49388
2005-01-18,16.200000762939453,16.40999984741211,14.800000190734863,16.200000762939453,16.200000762939453,50131
2005-01-19,14.899999618530273,16.600000381469727,14.800000190734863,14.899999618530273,14.899999618530273,66951
2005-01-20,14.399999618530273,15.300000190734863,13.800000190734863,14.399999618530273,14.399999618530273,33506
2005-01-21,13.5,14.600000381469727,13.5,13.5,13.5,72939
2005-01-24,13.300000190734863,14.0,12.800000190734863,13.300000190734863,13.300000190734863,78856
2005-01-25,12.199999809265137,13.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,57024
2005-01-26,12.800000190734863,12.800000190734863,11.899999618530273,12.800000190734863,12.800000190734863,61609
2005-01-27,12.300000190734863,13.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,28847
2005-01-28,12.600000381469727,13.100000381469727,11.600000381469727,12.600000381469727,12.600000381469727,32584
2005-01-31,12.5,12.600000381469727,11.600000381469727,12.5,12.5,37560
2005-02-01,12.600000381469727,12.699999809265137,12.0,12.600000381469727,12.600000381469727,33052
2005-02-02,12.399999618530273,12.699999809265137,11.899999618530273,12.399999618530273,12.399999618530273,23762
2005-02-03,12.0,12.5,12.0,12.0,12.0,23478
2005-02-04,13.100000381469727,13.100000381469727,11.5,13.100000381469727,13.100000381469727,79970
2005-02-07,13.699999809265137,14.0,12.800000190734863,13.699999809265137,13.699999809265137,57808
2005-02-08,15.300000190734863,15.899999618530273,14.600000381469727,15.300000190734863,15.300000190734863,91210
2005-02-09,13.699999809265137,15.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,71747
2005-02-10,13.100000381469727,14.600000381469727,12.899999618530273,13.100000381469727,13.100000381469727,40635
2005-02-11,13.199999809265137,13.5,12.899999618530273,13.199999809265137,13.199999809265137,27334
2005-02-14,13.300000190734863,13.899999618530273,13.199999809265137,13.300000190734863,13.300000190734863,14830
2005-02-15,12.199999809265137,13.5,12.199999809265137,12.199999809265137,12.199999809265137,54592
2005-02-16,12.399999618530273,12.5,11.899999618530273,12.399999618530273,12.399999618530273,38000
2005-02-17,11.899999618530273,12.5,11.899999618530273,11.899999618530273,11.899999618530273,34463
2005-02-18,11.899999618530273,13.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,72027
2005-02-22,11.5,12.100000381469727,11.489999771118164,11.5,11.5,40018
2005-02-23,11.5,12.100000381469727,11.5,11.5,11.5,11463
2005-02-24,11.199999809265137,11.600000381469727,11.0,11.199999809265137,11.199999809265137,30324
2005-02-25,11.300000190734863,11.300000190734863,11.0,11.300000190734863,11.300000190734863,16465
2005-02-28,11.800000190734863,12.0,11.199999809265137,11.800000190734863,11.800000190734863,32556
2005-03-01,11.5,11.899999618530273,11.199999809265137,11.5,11.5,17064
2005-03-02,11.199999809265137,12.0,11.199999809265137,11.199999809265137,11.199999809265137,17122
2005-03-03,11.699999809265137,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,32058
2005-03-04,10.699999809265137,11.100000381469727,9.899999618530273,10.699999809265137,10.699999809265137,136050
2005-03-07,10.300000190734863,10.899999618530273,10.100000381469727,10.300000190734863,10.300000190734863,61695
2005-03-08,10.5,10.5,9.899999618530273,10.5,10.5,45552
2005-03-09,10.100000381469727,10.5,10.0,10.100000381469727,10.100000381469727,18275
2005-03-10,10.0,10.5,9.899999618530273,10.0,10.0,25373
2005-03-11,10.300000190734863,10.399999618530273,10.0,10.300000190734863,10.300000190734863,22856
2005-03-14,9.600000381469727,10.399999618530273,9.300000190734863,9.600000381469727,9.600000381469727,60751
2005-03-15,9.0,9.699999809265137,8.800000190734863,9.0,9.0,36337
2005-03-16,9.5,10.0,8.899999618530273,9.5,9.5,42939
2005-03-17,9.399999618530273,9.800000190734863,9.0,9.399999618530273,9.399999618530273,19662
2005-03-18,9.100000381469727,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,31737
2005-03-21,9.800000190734863,10.300000190734863,9.399999618530273,9.800000190734863,9.800000190734863,72323
2005-03-22,9.199999809265137,10.0,9.100000381469727,9.199999809265137,9.199999809265137,28985
2005-03-23,9.600000381469727,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,18166
2005-03-24,9.300000190734863,9.800000190734863,9.100000381469727,9.300000190734863,9.300000190734863,15355
2005-03-28,9.199999809265137,9.5,9.0,9.199999809265137,9.199999809265137,18014
2005-03-29,8.800000190734863,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,23713
2005-03-30,9.0,9.100000381469727,8.699999809265137,9.0,9.0,16380
2005-03-31,8.899999618530273,9.100000381469727,8.5,8.899999618530273,8.899999618530273,25007
2005-04-01,8.699999809265137,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,27717
2005-04-04,8.300000190734863,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,19364
2005-04-05,8.5,8.800000190734863,8.399999618530273,8.5,8.5,21272
2005-04-06,9.0,9.399999618530273,8.5,9.0,9.0,25306
2005-04-07,9.800000190734863,10.100000381469727,8.800000190734863,9.800000190734863,9.800000190734863,56584
2005-04-08,9.300000190734863,10.100000381469727,9.100000381469727,9.300000190734863,9.300000190734863,22646
2005-04-11,9.0,9.5600004196167,9.0,9.0,9.0,14193
2005-04-12,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,8.899999618530273,13915
2005-04-13,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,10910
2005-04-14,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,26084
2005-04-15,7.800000190734863,8.609999656677246,7.599999904632568,7.800000190734863,7.800000190734863,21652
2005-04-18,8.399999618530273,9.0,7.800000190734863,8.399999618530273,8.399999618530273,22778
2005-04-19,9.0,9.0,8.300000190734863,9.0,9.0,20553
2005-04-20,8.600000381469727,9.199999809265137,8.5,8.600000381469727,8.600000381469727,18313
2005-04-21,8.800000190734863,8.899999618530273,8.199999809265137,8.800000190734863,8.800000190734863,14938
2005-04-22,8.800000190734863,8.899999618530273,8.199999809265137,8.800000190734863,8.800000190734863,11488
2005-04-25,8.699999809265137,9.0,8.300000190734863,8.699999809265137,8.699999809265137,16239
2005-04-26,8.399999618530273,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,15505
2005-04-27,8.300000190734863,8.899999618530273,8.0,8.300000190734863,8.300000190734863,12211
2005-04-28,8.100000381469727,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,17106
2005-04-29,7.900000095367432,8.399999618530273,7.800000190734863,7.900000095367432,7.900000095367432,11152
2005-05-02,7.699999809265137,7.900000095367432,7.5,7.699999809265137,7.699999809265137,28953
2005-05-03,7.699999809265137,8.0,7.5,7.699999809265137,7.699999809265137,20471
2005-05-04,7.900000095367432,8.0,7.5,7.900000095367432,7.900000095367432,13844
2005-05-05,8.399999618530273,8.399999618530273,7.909999847412109,8.399999618530273,8.399999618530273,20254
2005-05-06,8.5,8.600000381469727,8.399999618530273,8.5,8.5,27515
2005-05-09,9.0,9.0,8.300000190734863,9.0,9.0,16488
2005-05-10,9.600000381469727,10.100000381469727,9.100000381469727,9.600000381469727,9.600000381469727,64322
2005-05-11,9.899999618530273,10.300000190734863,8.899999618530273,9.899999618530273,9.899999618530273,57274
2005-05-12,9.600000381469727,10.300000190734863,9.399999618530273,9.600000381469727,9.600000381469727,24354
2005-05-13,9.199999809265137,9.5,8.899999618530273,9.199999809265137,9.199999809265137,18390
2005-05-16,9.199999809265137,9.399999618530273,9.0,9.199999809265137,9.199999809265137,20917
2005-05-17,9.0,9.199999809265137,8.199999809265137,9.0,9.0,30482
2005-05-18,8.600000381469727,9.100000381469727,8.399999618530273,8.600000381469727,8.600000381469727,16898
2005-05-19,8.5,8.899999618530273,8.199999809265137,8.5,8.5,18904
2005-05-20,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,11407
2005-05-23,8.100000381469727,8.5,8.0,8.100000381469727,8.100000381469727,16306
2005-05-24,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,10762
2005-05-25,8.0,8.899999618530273,8.0,8.0,8.0,12097
2005-05-26,8.100000381469727,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,21750
2005-05-27,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,9326
2005-05-31,7.800000190734863,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,27090
2005-06-01,8.100000381469727,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,18967
2005-06-02,7.900000095367432,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,25332
2005-06-03,7.800000190734863,8.399999618530273,7.699999809265137,7.800000190734863,7.800000190734863,24101
2005-06-06,7.699999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,18045
2005-06-07,7.5,8.0,7.400000095367432,7.5,7.5,18651
2005-06-08,6.599999904632568,7.5,6.199999809265137,6.599999904632568,6.599999904632568,89523
2005-06-09,7.0,7.099999904632568,6.300000190734863,7.0,7.0,40762
2005-06-10,7.0,7.099999904632568,6.800000190734863,7.0,7.0,16081
2005-06-13,6.599999904632568,7.199999809265137,6.5,6.599999904632568,6.599999904632568,28094
2005-06-14,6.400000095367432,7.0,6.300000190734863,6.400000095367432,6.400000095367432,29838
2005-06-15,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,10017
2005-06-16,7.900000095367432,8.100000381469727,6.900000095367432,7.900000095367432,7.900000095367432,106870
2005-06-17,7.400000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,28579
2005-06-20,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,27330
2005-06-21,7.099999904632568,7.199999809265137,6.5,7.099999904632568,7.099999904632568,65470
2005-06-22,7.199999809265137,7.5,7.0,7.199999809265137,7.199999809265137,16334
2005-06-23,7.099999904632568,7.5,7.0,7.099999904632568,7.099999904632568,11754
2005-06-24,6.900000095367432,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,130824
2005-06-27,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,22982
2005-06-28,6.599999904632568,6.900000095367432,6.5,6.599999904632568,6.599999904632568,15681
2005-06-29,6.5,6.800000190734863,6.400000095367432,6.5,6.5,10209
2005-06-30,6.5,6.599999904632568,6.400000095367432,6.5,6.5,10939
2005-07-01,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,4988
2005-07-05,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,17275
2005-07-06,7.0,7.099999904632568,6.5,7.0,7.0,16880
2005-07-07,7.400000095367432,7.5,6.800000190734863,7.400000095367432,7.400000095367432,25080
2005-07-08,8.399999618530273,8.5,7.5,8.399999618530273,8.399999618530273,67172
2005-07-11,8.600000381469727,8.800000190734863,7.800000190734863,8.600000381469727,8.600000381469727,36392
2005-07-12,9.199999809265137,9.5,8.899999618530273,9.199999809265137,9.199999809265137,62263
2005-07-13,8.899999618530273,9.699999809265137,8.800000190734863,8.899999618530273,8.899999618530273,19164
2005-07-14,9.100000381469727,9.100000381469727,8.899999618530273,9.100000381469727,9.100000381469727,17515
2005-07-15,9.399999618530273,9.600000381469727,9.100000381469727,9.399999618530273,9.399999618530273,22522
2005-07-18,9.100000381469727,9.600000381469727,9.100000381469727,9.100000381469727,9.100000381469727,13037
2005-07-19,9.300000190734863,9.5,9.100000381469727,9.300000190734863,9.300000190734863,20123
2005-07-20,9.199999809265137,9.5,9.199999809265137,9.199999809265137,9.199999809265137,16740
2005-07-21,8.600000381469727,9.300000190734863,8.5,8.600000381469727,8.600000381469727,34007
2005-07-22,8.699999809265137,9.0,8.5,8.699999809265137,8.699999809265137,8924
2005-07-25,8.899999618530273,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,13800
2005-07-26,8.899999618530273,9.5,8.899999618530273,8.899999618530273,8.899999618530273,16373
2005-07-27,8.899999618530273,9.300000190734863,8.5,8.899999618530273,8.899999618530273,11232
2005-07-28,8.600000381469727,9.399999618530273,8.399999618530273,8.600000381469727,8.600000381469727,41238
2005-07-29,8.300000190734863,9.100000381469727,7.900000095367432,8.300000190734863,8.300000190734863,37104
2005-08-01,8.199999809265137,9.199999809265137,8.0,8.199999809265137,8.199999809265137,10654
2005-08-02,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,15018
2005-08-03,7.300000190734863,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863,50224
2005-08-04,8.399999618530273,8.699999809265137,7.199999809265137,8.399999618530273,8.399999618530273,70485
2005-08-05,7.800000190734863,8.399999618530273,7.699999809265137,7.800000190734863,7.800000190734863,16574
2005-08-08,7.400000095367432,8.199999809265137,7.300000190734863,7.400000095367432,7.400000095367432,18443
2005-08-09,7.400000095367432,7.800000190734863,7.099999904632568,7.400000095367432,7.400000095367432,7064
2005-08-10,7.199999809265137,7.5,7.099999904632568,7.199999809265137,7.199999809265137,13159
2005-08-11,7.199999809265137,7.5,7.0,7.199999809265137,7.199999809265137,10697
2005-08-12,7.0,7.099999904632568,6.800000190734863,7.0,7.0,12231
2005-08-15,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,10323
2005-08-16,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,21712
2005-08-17,7.699999809265137,7.900000095367432,7.199999809265137,7.699999809265137,7.699999809265137,29607
2005-08-18,7.5,8.0,7.0,7.5,7.5,21883
2005-08-19,7.699999809265137,7.800000190734863,7.5,7.699999809265137,7.699999809265137,12200
2005-08-22,7.199999809265137,7.699999809265137,6.980000019073486,7.199999809265137,7.199999809265137,28665
2005-08-23,7.099999904632568,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,21108
2005-08-24,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,12020
2005-08-25,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.900000095367432,11639
2005-08-26,7.199999809265137,7.699999809265137,6.900000095367432,7.199999809265137,7.199999809265137,33151
2005-08-29,7.400000095367432,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,9735
2005-08-30,7.5,7.599999904632568,7.099999904632568,7.5,7.5,11161
2005-08-31,7.0,7.5,6.900000095367432,7.0,7.0,29219
2005-09-01,6.800000190734863,7.099999904632568,6.789999961853027,6.800000190734863,6.800000190734863,38250
2005-09-02,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,15822
2005-09-06,7.099999904632568,7.5,6.699999809265137,7.099999904632568,7.099999904632568,107848
2005-09-07,6.699999809265137,7.400000095367432,6.599999904632568,6.699999809265137,6.699999809265137,144157
2005-09-08,6.800000190734863,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,29160
2005-09-09,7.099999904632568,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,30708
2005-09-12,6.900000095367432,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,24519
2005-09-13,7.0,7.099999904632568,6.800000190734863,7.0,7.0,14066
2005-09-14,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,53941
2005-09-15,6.5,6.900000095367432,6.5,6.5,6.5,108077
2005-09-16,6.5,6.699999809265137,6.5,6.5,6.5,42395
2005-09-19,6.5,6.800000190734863,6.5,6.5,6.5,24023
2005-09-20,6.5,6.699999809265137,6.5,6.5,6.5,25196
2005-09-21,6.5,6.699999809265137,6.400000095367432,6.5,6.5,17973
2005-09-22,6.800000190734863,6.800000190734863,6.409999847412109,6.800000190734863,6.800000190734863,29175
2005-09-23,6.699999809265137,6.900000095367432,6.519999980926514,6.699999809265137,6.699999809265137,10857
2005-09-26,6.5,6.699999809265137,6.489999771118164,6.5,6.5,24083
2005-09-27,6.900000095367432,7.199999809265137,6.400000095367432,6.900000095367432,6.900000095367432,92534
2005-09-28,6.699999809265137,7.0,6.599999904632568,6.699999809265137,6.699999809265137,47831
2005-09-29,6.599999904632568,6.800000190734863,6.5,6.599999904632568,6.599999904632568,38177
2005-09-30,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,21658
2005-10-03,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,17897
2005-10-04,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,14495
2005-10-05,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,11943
2005-10-06,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,12941
2005-10-07,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,20559
2005-10-10,6.0,6.300000190734863,5.800000190734863,6.0,6.0,33173
2005-10-11,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,9234
2005-10-12,6.199999809265137,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,12120
2005-10-13,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,10965
2005-10-14,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,10369
2005-10-17,5.900000095367432,6.0,5.699999809265137,5.900000095367432,5.900000095367432,21221
2005-10-18,6.0,6.099999904632568,5.800000190734863,6.0,6.0,4381
2005-10-19,5.699999809265137,5.800000190734863,5.5,5.699999809265137,5.699999809265137,24028
2005-10-20,5.300000190734863,5.710000038146973,5.199999809265137,5.300000190734863,5.300000190734863,29561
2005-10-21,5.599999904632568,5.800000190734863,5.0,5.599999904632568,5.599999904632568,15596
