Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,21.450000762939453,22.110000610351562,21.3700008392334,21.690000534057617,17.913280487060547,187700
2019-07-02,21.670000076293945,21.860000610351562,20.950000762939453,21.420000076293945,17.690290451049805,173100
2019-07-03,21.5,21.5,20.6200008392334,21.219999313354492,17.525114059448242,52400
2019-07-05,21.219999313354492,21.450000762939453,20.809999465942383,20.93000030517578,17.285612106323242,56900
2019-07-08,20.84000015258789,20.93000030517578,20.510000228881836,20.610000610351562,17.021333694458008,96300
2019-07-09,20.40999984741211,21.110000610351562,20.09000015258789,21.110000610351562,17.43427085876465,192700
2019-07-10,21.299999237060547,21.44499969482422,20.6299991607666,20.969999313354492,17.318647384643555,203800
2019-07-11,21.040000915527344,21.299999237060547,20.549999237060547,21.010000228881836,17.3516845703125,139100
2019-07-12,21.18000030517578,22.385000228881836,20.941999435424805,22.34000015258789,18.45009994506836,186500
2019-07-15,22.549999237060547,22.959999084472656,21.010000228881836,21.459999084472656,17.723329544067383,119900
2019-07-16,21.469999313354492,21.549999237060547,20.854000091552734,21.25,17.549896240234375,109300
2019-07-17,21.459999084472656,21.459999084472656,20.799999237060547,20.8700008392334,17.236061096191406,64700
2019-07-18,20.690000534057617,20.8799991607666,19.84000015258789,20.110000610351562,16.608394622802734,161100
2019-07-19,19.959999084472656,20.299999237060547,19.8439998626709,20.149999618530273,16.641427993774414,79000
2019-07-22,20.329999923706055,20.59000015258789,19.959999084472656,19.989999771118164,16.50928497314453,90900
2019-07-23,20.18000030517578,20.989999771118164,20.0,20.899999618530273,17.260835647583008,85800
2019-07-24,20.920000076293945,21.959999084472656,20.889999389648438,21.739999771118164,17.954572677612305,123600
2019-07-25,22.0,22.0,20.860000610351562,20.8700008392334,17.236061096191406,35600
2019-07-26,20.959999084472656,21.009000778198242,20.47100067138672,20.75,17.136951446533203,50800
2019-07-29,20.639999389648438,20.8700008392334,20.399999618530273,20.649999618530273,17.054367065429688,54400
2019-07-30,20.559999465942383,21.459999084472656,20.5,21.3799991607666,17.657255172729492,146800
2019-07-31,21.43000030517578,21.889999389648438,21.329999923706055,21.450000762939453,17.715070724487305,110800
2019-08-01,21.420000076293945,21.5,20.31999969482422,20.610000610351562,17.021333694458008,114000
2019-08-02,20.6200008392334,20.83799934387207,19.790000915527344,20.440000534057617,16.88093376159668,218100
2019-08-05,19.899999618530273,20.31999969482422,19.540000915527344,20.0,16.517545700073242,148400
2019-08-06,20.110000610351562,20.389999389648438,19.170000076293945,19.559999465942383,16.154157638549805,139300
2019-08-07,19.15999984741211,19.40999984741211,18.399999618530273,18.81999969482422,15.543007850646973,403800
2019-08-08,19.020000457763672,19.3799991607666,18.360000610351562,18.739999771118164,15.476943016052246,333400
2019-08-09,19.200000762939453,19.989999771118164,18.799999237060547,19.299999237060547,15.939434051513672,208300
2019-08-12,19.350000381469727,19.92799949645996,19.0,19.75,16.31107521057129,122600
2019-08-13,19.719999313354492,20.309999465942383,19.31999969482422,19.899999618530273,16.43495750427246,188500
2019-08-14,19.700000762939453,19.860000610351562,19.239999771118164,19.329999923706055,15.964208602905273,127700
2019-08-15,19.200000762939453,19.5,18.8799991607666,18.959999084472656,15.658632278442383,112800
2019-08-16,19.139999389648438,20.540000915527344,18.639999389648438,20.40999984741211,16.85615348815918,129000
2019-08-19,20.799999237060547,21.5,20.600000381469727,21.190000534057617,17.500341415405273,133000
2019-08-20,21.020000457763672,21.1200008392334,20.34000015258789,20.610000610351562,17.021333694458008,93000
2019-08-21,20.479999542236328,20.739999771118164,19.989999771118164,20.1299991607666,16.89543342590332,101800
2019-08-22,20.270000457763672,20.43000030517578,19.6200008392334,19.6299991607666,16.47577476501465,57000
2019-08-23,19.56999969482422,19.709999084472656,18.5,18.770000457763672,15.753963470458984,91100
2019-08-26,19.010000228881836,19.170000076293945,18.739999771118164,18.829999923706055,15.804325103759766,76200
2019-08-27,18.979999542236328,19.200000762939453,18.628000259399414,18.899999618530273,15.86307430267334,118000
2019-08-28,19.049999237060547,20.700000762939453,19.049999237060547,20.389999389648438,17.11365509033203,117900
2019-08-29,20.700000762939453,21.200000762939453,20.030000686645508,20.31999969482422,17.054903030395508,119700
2019-08-30,20.31999969482422,20.6299991607666,19.209999084472656,19.989999771118164,16.77792739868164,87700
2019-09-03,19.8799991607666,19.8799991607666,19.15999984741211,19.530000686645508,16.391843795776367,33900
2019-09-04,20.110000610351562,20.649999618530273,19.739999771118164,20.299999237060547,17.038116455078125,59400
2019-09-05,20.520000457763672,21.3700008392334,20.040000915527344,21.190000534057617,17.78510856628418,101500
2019-09-06,21.06999969482422,21.31999969482422,20.5,20.6299991607666,17.315088272094727,134800
2019-09-09,20.899999618530273,21.899999618530273,20.610000610351562,21.850000381469727,18.33905601501465,100100
2019-09-10,21.6299991607666,22.100000381469727,21.104999542236328,21.739999771118164,18.246732711791992,173800
2019-09-11,21.809999465942383,22.15999984741211,20.729999542236328,20.979999542236328,17.608850479125977,189100
2019-09-12,20.84000015258789,20.860000610351562,20.100000381469727,20.209999084472656,16.96257781982422,181300
2019-09-13,20.209999084472656,20.209999084472656,19.739999771118164,19.899999618530273,16.702390670776367,149800
2019-09-16,20.6299991607666,23.290000915527344,20.6299991607666,23.040000915527344,19.337841033935547,424900
2019-09-17,23.030000686645508,23.1200008392334,21.260000228881836,21.65999984741211,18.17958641052246,150200
2019-09-18,21.559999465942383,21.709999084472656,21.049999237060547,21.3799991607666,17.944578170776367,145500
2019-09-19,21.600000381469727,21.739999771118164,21.170000076293945,21.239999771118164,17.82707405090332,135600
2019-09-20,21.260000228881836,21.739999771118164,20.989999771118164,21.670000076293945,18.187978744506836,119300
2019-09-23,21.43000030517578,22.649999618530273,21.360000610351562,22.450000762939453,18.842647552490234,61800
2019-09-24,22.149999618530273,22.290000915527344,20.920000076293945,21.459999084472656,18.0117244720459,147800
2019-09-25,21.329999923706055,21.459999084472656,20.770000457763672,21.190000534057617,17.78510856628418,213700
2019-09-26,21.049999237060547,21.049999237060547,20.020000457763672,20.15999984741211,16.92061424255371,246600
2019-09-27,20.0,20.719999313354492,20.0,20.290000915527344,17.029727935791016,151000
2019-09-30,20.25,20.5,19.614999771118164,19.899999618530273,16.702390670776367,153800
2019-10-01,19.969999313354492,20.489999771118164,19.760000228881836,19.790000915527344,16.61006736755371,423400
2019-10-02,19.6299991607666,19.829999923706055,18.799999237060547,19.219999313354492,16.131654739379883,135900
2019-10-03,19.149999618530273,19.950000762939453,18.635000228881836,19.799999237060547,16.618459701538086,143500
2019-10-04,19.799999237060547,19.850000381469727,18.950000762939453,19.389999389648438,16.274341583251953,139100
2019-10-07,19.389999389648438,19.75,19.06999969482422,19.3799991607666,16.265945434570312,144400
2019-10-08,19.270000457763672,19.520000457763672,18.559999465942383,18.799999237060547,15.779141426086426,302100
2019-10-09,19.09000015258789,19.489999771118164,18.6200008392334,19.059999465942383,15.997364044189453,129500
2019-10-10,19.260000228881836,19.899999618530273,18.885000228881836,19.469999313354492,16.34148406982422,90400
2019-10-11,19.780000686645508,20.299999237060547,19.5,19.93000030517578,16.727571487426758,204800
2019-10-14,19.670000076293945,19.7810001373291,18.84000015258789,18.979999542236328,15.930219650268555,134800
2019-10-15,19.06999969482422,19.420000076293945,18.8799991607666,19.309999465942383,16.20719337463379,233200
2019-10-16,19.1299991607666,19.64299964904785,18.6200008392334,18.75,15.737175941467285,97500
2019-10-17,18.6299991607666,19.75,18.6299991607666,19.639999389648438,16.48416519165039,156700
2019-10-18,19.889999389648438,19.93000030517578,18.639999389648438,19.1200008392334,16.047725677490234,186800
2019-10-21,19.209999084472656,19.790000915527344,19.1200008392334,19.690000534057617,16.526134490966797,230700
2019-10-22,19.6299991607666,20.540000915527344,19.25,20.079999923706055,16.853469848632812,129800
2019-10-23,20.049999237060547,20.59000015258789,19.75,20.5,17.205982208251953,158900
2019-10-24,20.56999969482422,21.045000076293945,20.139999389648438,20.889999389648438,17.533313751220703,287900
2019-10-25,20.989999771118164,21.639999389648438,20.59000015258789,21.399999618530273,17.961366653442383,310800
2019-10-28,21.43000030517578,21.850000381469727,20.18000030517578,20.360000610351562,17.088478088378906,198700
2019-10-29,20.030000686645508,21.139999389648438,20.030000686645508,20.8799991607666,17.524919509887695,201500
2019-10-30,20.920000076293945,21.219999313354492,19.479999542236328,19.5,16.366668701171875,367700
2019-10-31,19.530000686645508,19.979999542236328,18.520000457763672,19.09000015258789,16.022544860839844,121300
2019-11-01,19.360000610351562,19.75,19.010000228881836,19.229999542236328,16.14004898071289,289000
2019-11-04,19.520000457763672,19.6299991607666,19.15999984741211,19.200000762939453,16.114870071411133,166500
2019-11-05,19.270000457763672,19.549999237060547,18.700000762939453,19.219999313354492,16.131654739379883,199100
2019-11-06,19.139999389648438,19.260000228881836,18.100000381469727,18.309999465942383,15.367877960205078,279100
2019-11-07,18.469999313354492,19.34000015258789,18.270000457763672,18.399999618530273,15.4434175491333,338900
2019-11-08,18.600000381469727,20.700000762939453,18.280000686645508,19.700000762939453,16.534528732299805,667200
2019-11-11,19.549999237060547,19.795000076293945,19.170000076293945,19.700000762939453,16.534528732299805,207400
2019-11-12,19.90999984741211,20.489999771118164,19.670000076293945,19.790000915527344,16.61006736755371,134500
2019-11-13,19.610000610351562,20.277999877929688,19.600000381469727,20.040000915527344,16.819896697998047,201700
2019-11-14,20.100000381469727,20.270000457763672,19.790000915527344,20.079999923706055,16.853469848632812,120500
2019-11-15,20.219999313354492,20.579999923706055,19.75,20.079999923706055,16.853469848632812,139100
2019-11-18,20.040000915527344,20.040000915527344,19.299999237060547,19.40999984741211,16.291126251220703,372900
2019-11-19,19.100000381469727,19.389999389648438,18.739999771118164,18.90999984741211,16.14597511291504,205500
2019-11-20,18.899999618530273,19.21500015258789,18.479999542236328,18.520000457763672,15.812982559204102,297500
2019-11-21,18.729999542236328,19.165000915527344,18.360000610351562,19.079999923706055,16.291126251220703,306100
2019-11-22,19.170000076293945,19.25,18.889999389648438,19.190000534057617,16.385051727294922,172900
2019-11-25,19.149999618530273,20.049999237060547,19.06999969482422,19.899999618530273,16.991270065307617,143400
2019-11-26,19.829999923706055,19.829999923706055,19.200000762939453,19.639999389648438,16.769269943237305,372200
2019-11-27,19.600000381469727,19.90999984741211,18.809999465942383,18.90999984741211,16.14597511291504,99600
2019-11-29,18.84000015258789,19.729999542236328,18.510000228881836,19.360000610351562,16.530197143554688,135400
2019-12-02,19.420000076293945,19.81999969482422,18.809999465942383,19.670000076293945,16.794889450073242,180700
2019-12-03,19.440000534057617,19.81999969482422,19.149999618530273,19.459999084472656,16.615583419799805,145300
2019-12-04,19.65999984741211,19.797000885009766,19.110000610351562,19.360000610351562,16.530197143554688,226600
2019-12-05,19.399999618530273,19.59000015258789,18.610000610351562,18.809999465942383,16.060590744018555,260400
2019-12-06,18.799999237060547,19.850000381469727,18.799999237060547,19.700000762939453,16.820505142211914,185100
2019-12-09,18.84000015258789,18.84000015258789,17.90999984741211,18.1299991607666,15.479985237121582,809500
2019-12-10,18.09000015258789,18.5,17.510000228881836,18.200000762939453,15.539753913879395,645200
2019-12-11,18.450000762939453,18.739999771118164,18.110000610351562,18.579999923706055,15.864211082458496,706100
2019-12-12,18.510000228881836,18.989999771118164,18.200000762939453,18.299999237060547,15.625138282775879,5638700
2019-12-13,18.479999542236328,18.829999923706055,18.190000534057617,18.600000381469727,15.8812894821167,916800
2019-12-16,18.719999313354492,18.81999969482422,18.350000381469727,18.65999984741211,15.932516098022461,593300
2019-12-17,18.719999313354492,18.950000762939453,18.510000228881836,18.579999923706055,15.864211082458496,522000
2019-12-18,18.600000381469727,19.094999313354492,18.469999313354492,18.90999984741211,16.14597511291504,631000
2019-12-19,18.850000381469727,18.959999084472656,18.3700008392334,18.420000076293945,15.727596282958984,458700
2019-12-20,18.389999389648438,19.059999465942383,18.290000915527344,18.989999771118164,16.21428108215332,829000
2019-12-23,19.06999969482422,19.84000015258789,18.889999389648438,19.68000030517578,16.803428649902344,566800
2019-12-24,19.709999084472656,20.510000228881836,19.649999618530273,20.459999084472656,17.46941566467285,508700
2019-12-26,20.420000076293945,20.850000381469727,20.322999954223633,20.6299991607666,17.614564895629883,383400
2019-12-27,20.770000457763672,21.020000457763672,20.600000381469727,20.8700008392334,17.819486618041992,787900
2019-12-30,20.850000381469727,21.06999969482422,20.474000930786133,21.049999237060547,17.973175048828125,434100
2019-12-31,20.950000762939453,21.649999618530273,20.8700008392334,21.440000534057617,18.306169509887695,653100
2020-01-02,21.5,21.591999053955078,20.6299991607666,20.81999969482422,17.776796340942383,464100
2020-01-03,21.15999984741211,21.219999313354492,20.670000076293945,20.950000762939453,17.887794494628906,488300
2020-01-06,21.0,21.172000885009766,20.479999542236328,20.829999923706055,17.78533363342285,604000
2020-01-07,20.829999923706055,21.139999389648438,20.520000457763672,20.690000534057617,17.665800094604492,346200
2020-01-08,20.68000030517578,20.90999984741211,19.170000076293945,19.3700008392334,16.538742065429688,425000
2020-01-09,19.450000762939453,19.579999923706055,18.780000686645508,19.09000015258789,16.299665451049805,591200
2020-01-10,18.959999084472656,19.239999771118164,18.385000228881836,18.899999618530273,16.137435913085938,591000
2020-01-13,18.809999465942383,19.009000778198242,18.434999465942383,18.809999465942383,16.060590744018555,684900
2020-01-14,18.81999969482422,19.010000228881836,18.6200008392334,18.850000381469727,16.09474754333496,378300
2020-01-15,18.84000015258789,19.600000381469727,18.809999465942383,19.389999389648438,16.555816650390625,320800
2020-01-16,19.510000228881836,19.690000534057617,19.040000915527344,19.31999969482422,16.496049880981445,522700
2020-01-17,19.6200008392334,19.65999984741211,19.25,19.510000228881836,16.658275604248047,336600
2020-01-21,19.5,19.56999969482422,19.06999969482422,19.350000381469727,16.52166175842285,549600
2020-01-22,19.690000534057617,19.690000534057617,18.739999771118164,18.889999389648438,16.128896713256836,490200
2020-01-23,18.84000015258789,18.8700008392334,18.25,18.290000915527344,15.616601943969727,443400
2020-01-24,18.510000228881836,18.510000228881836,17.329999923706055,17.729999542236328,15.138452529907227,779900
2020-01-27,17.420000076293945,17.940000534057617,17.139999389648438,17.610000610351562,15.035993576049805,464400
2020-01-28,17.780000686645508,18.260000228881836,17.780000686645508,17.940000534057617,15.31775951385498,297500
2020-01-29,17.959999084472656,17.959999084472656,17.299999237060547,17.530000686645508,14.967687606811523,506600
2020-01-30,17.3700008392334,17.6299991607666,17.059999465942383,17.389999389648438,14.848149299621582,338800
2020-01-31,17.06999969482422,17.5049991607666,16.770000457763672,17.010000228881836,14.52369499206543,429800
2020-02-03,16.969999313354492,17.229999542236328,16.5,16.59000015258789,14.165082931518555,386200
2020-02-04,16.860000610351562,17.059999465942383,16.270000457763672,16.329999923706055,13.943087577819824,364100
2020-02-05,16.639999389648438,17.25,16.59000015258789,17.149999618530273,14.643230438232422,540500
2020-02-06,17.200000762939453,17.520000457763672,16.719999313354492,17.469999313354492,14.91645622253418,266400
2020-02-07,17.350000381469727,17.459999084472656,17.020000457763672,17.040000915527344,14.549307823181152,353400
2020-02-10,16.8700008392334,17.145000457763672,16.59000015258789,17.020000457763672,14.532232284545898,162600
2020-02-11,17.25,17.25,16.360000610351562,16.670000076293945,14.233389854431152,206200
2020-02-12,16.950000762939453,17.149999618530273,16.469999313354492,16.829999923706055,14.370003700256348,213100
2020-02-13,16.670000076293945,16.969999313354492,16.670000076293945,16.93000030517578,14.455387115478516,243800
2020-02-14,16.93000030517578,17.1200008392334,16.780000686645508,17.040000915527344,14.549307823181152,221600
2020-02-18,16.989999771118164,16.989999771118164,16.600000381469727,16.920000076293945,14.446847915649414,297100
2020-02-19,17.06999969482422,17.489999771118164,16.860000610351562,17.3700008392334,14.831074714660645,158600
2020-02-20,17.3799991607666,17.81999969482422,16.959999084472656,17.450000762939453,14.899378776550293,232700
2020-02-21,17.219999313354492,17.23699951171875,16.760000228881836,16.93000030517578,14.455387115478516,196900
2020-02-24,16.34000015258789,16.510000228881836,15.8100004196167,15.989999771118164,13.65278434753418,486300
2020-02-25,15.90999984741211,16.139999389648438,14.920000076293945,15.239999771118164,13.012409210205078,398900
2020-02-26,15.239999771118164,15.333000183105469,14.609999656677246,14.890000343322754,12.713568687438965,402800
2020-02-27,14.380000114440918,14.9399995803833,13.8100004196167,14.430000305175781,12.320805549621582,932600
2020-02-28,15.010000228881836,16.584999084472656,14.510000228881836,15.949999809265137,13.618630409240723,1352800
2020-03-02,16.360000610351562,17.309999465942383,15.899999618530273,16.950000762939453,14.472463607788086,417800
2020-03-03,17.170000076293945,17.5,16.6200008392334,16.950000762939453,14.472463607788086,554700
2020-03-04,17.239999771118164,17.273000717163086,16.094999313354492,16.479999542236328,14.071162223815918,624800
2020-03-05,16.200000762939453,16.895000457763672,16.190000534057617,16.34000015258789,13.951626777648926,399300
2020-03-06,15.619999885559082,15.710000038146973,14.510000228881836,14.960000038146973,12.773336410522461,571100
2020-03-09,13.3100004196167,13.3100004196167,9.75,10.0600004196167,8.589556694030762,1095000
2020-03-10,10.6899995803833,10.789999961853027,9.699999809265137,10.300000190734863,8.794476509094238,770800
2020-03-11,9.800000190734863,10.069999694824219,9.399999618530273,9.979999542236328,8.847668647766113,1164200
2020-03-12,9.600000381469727,9.680000305175781,8.319999694824219,8.699999809265137,7.712896823883057,782600
2020-03-13,9.239999771118164,10.239999771118164,8.630000114440918,10.029999732971191,8.891995429992676,907000
2020-03-16,8.6899995803833,9.899999618530273,8.6899995803833,8.829999923706055,7.828146934509277,477400
2020-03-17,8.6899995803833,8.859999656677246,7.369999885559082,7.71999979019165,6.844088077545166,650000
2020-03-18,7.510000228881836,7.519999980926514,5.860000133514404,6.039999961853027,5.354700565338135,655500
2020-03-19,6.809999942779541,7.369999885559082,6.210000038146973,7.099999904632568,6.294433116912842,960100
2020-03-20,7.289999961853027,9.020000457763672,6.590000152587891,8.170000076293945,7.243031978607178,2256000
2020-03-23,7.829999923706055,7.940000057220459,6.820000171661377,7.190000057220459,6.3742218017578125,610400
2020-03-24,7.599999904632568,8.4399995803833,6.926000118255615,8.020000457763672,7.110050678253174,721900
2020-03-25,7.960000038146973,8.550000190734863,7.159999847412109,8.210000038146973,7.2784929275512695,499800
2020-03-26,8.220000267028809,9.0600004196167,8.029999732971191,8.9399995803833,7.925666332244873,335900
2020-03-27,8.680000305175781,8.680000305175781,7.75,7.960000038146973,7.056857585906982,401900
2020-03-30,7.789999961853027,8.149999618530273,7.309999942779541,8.039999961853027,7.127781391143799,323300
2020-03-31,8.0,8.420000076293945,7.5,8.270000457763672,7.331686019897461,673700
2020-04-01,7.900000095367432,8.479999542236328,7.579999923706055,8.229999542236328,7.296223163604736,469400
2020-04-02,8.300000190734863,9.149999618530273,7.78000020980835,9.010000228881836,7.987724304199219,613000
2020-04-03,9.220000267028809,9.65999984741211,8.779999732971191,9.4399995803833,8.368935585021973,759900
2020-04-06,9.4399995803833,9.800000190734863,9.199999809265137,9.609999656677246,8.519647598266602,378200
2020-04-07,9.829999923706055,10.604999542236328,9.720000267028809,10.0,8.865398406982422,569200
2020-04-08,10.25,10.529999732971191,9.789999961853027,10.170000076293945,9.016111373901367,545000
2020-04-09,10.609999656677246,10.904999732971191,9.5600004196167,10.220000267028809,9.060439109802246,530100
2020-04-13,10.210000038146973,10.479999542236328,9.300000190734863,10.420000076293945,9.23774528503418,384600
2020-04-14,10.399999618530273,10.520000457763672,9.819999694824219,10.300000190734863,9.13136100769043,379600
2020-04-15,9.829999923706055,10.180000305175781,9.630000114440918,10.039999961853027,8.900860786437988,514800
2020-04-16,9.960000038146973,9.989999771118164,9.34000015258789,9.5600004196167,8.475321769714355,359000
2020-04-17,9.670000076293945,10.149999618530273,9.670000076293945,9.890000343322754,8.767881393432617,408100
2020-04-20,9.600000381469727,9.739999771118164,8.770000457763672,9.149999618530273,8.11184024810791,595200
2020-04-21,8.90999984741211,9.550000190734863,8.8100004196167,9.510000228881836,8.430994987487793,392500
2020-04-22,9.5600004196167,10.039999961853027,9.40999984741211,10.0,8.865398406982422,563800
2020-04-23,10.25,11.380000114440918,10.069999694824219,10.979999542236328,9.734207153320312,516700
2020-04-24,11.329999923706055,11.960000038146973,10.65999984741211,11.319999694824219,10.035632133483887,757900
2020-04-27,11.199999809265137,11.569999694824219,10.593000411987305,11.279999732971191,10.000168800354004,348600
2020-04-28,11.5600004196167,12.15999984741211,11.3100004196167,12.0,10.638480186462402,576700
2020-04-29,12.359999656677246,12.949999809265137,12.260000228881836,12.729999542236328,11.285653114318848,372300
2020-04-30,12.630000114440918,13.15999984741211,12.25,12.890000343322754,11.427498817443848,351600
2020-05-01,12.430000305175781,12.8100004196167,11.510000228881836,12.069999694824219,10.700535774230957,434400
2020-05-04,11.649999618530273,12.800000190734863,11.649999618530273,12.300000190734863,10.904441833496094,488900
2020-05-05,12.710000038146973,13.270000457763672,12.414999961853027,12.5,11.08174991607666,486100
2020-05-06,12.4399995803833,12.710000038146973,12.1899995803833,12.220000267028809,10.833518981933594,318200
2020-05-07,12.539999961853027,12.829999923706055,12.260000228881836,12.460000038146973,11.04628849029541,174600
2020-05-08,12.789999961853027,13.449999809265137,12.510000228881836,13.369999885559082,11.853038787841797,528700
2020-05-11,13.109999656677246,13.470000267028809,12.8100004196167,13.34000015258789,11.82644271850586,471300
2020-05-12,13.449999809265137,14.069999694824219,12.9399995803833,12.970000267028809,11.49842357635498,268000
2020-05-13,12.8100004196167,13.0600004196167,12.069999694824219,12.329999923706055,10.931037902832031,344900
2020-05-14,12.25,13.319999694824219,12.0600004196167,12.619999885559082,11.188133239746094,669200
2020-05-15,12.75,13.399999618530273,12.75,13.199999809265137,11.702327728271484,295000
2020-05-18,13.890000343322754,14.364999771118164,13.729999542236328,14.220000267028809,12.606598854064941,545400
2020-05-19,14.130000114440918,14.300000190734863,13.5,13.529999732971191,11.994885444641113,174500
2020-05-20,13.84000015258789,14.319999694824219,13.25,13.539999961853027,12.003750801086426,468500
2020-05-21,13.430000305175781,13.779999732971191,13.130000114440918,13.25,11.746654510498047,507500
2020-05-22,13.0,13.100000381469727,11.925000190734863,12.800000190734863,11.347710609436035,758200
2020-05-26,12.470000267028809,13.145000457763672,12.0,12.989999771118164,11.8589506149292,665600
2020-05-27,13.010000228881836,13.949999809265137,12.770000457763672,13.760000228881836,12.561907768249512,566300
2020-05-28,13.800000190734863,14.239999771118164,13.119999885559082,13.210000038146973,12.059795379638672,451000
2020-05-29,13.010000228881836,13.329999923706055,12.539999961853027,13.25,12.0963134765625,913100
2020-06-01,13.25,13.739999771118164,12.800000190734863,13.40999984741211,12.242382049560547,436900
2020-06-02,13.630000114440918,13.75,13.420000076293945,13.680000305175781,12.488873481750488,445100
2020-06-03,14.0,14.0,13.350000381469727,13.59000015258789,12.406708717346191,305800
2020-06-04,13.380000114440918,13.8100004196167,13.329999923706055,13.4399995803833,12.269768714904785,332400
