Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,11.550000190734863,11.75,11.550000190734863,11.600000381469727,10.36368465423584,7600
2018-09-18,11.600000381469727,11.630000114440918,11.600000381469727,11.600000381469727,10.36368465423584,15200
2018-09-19,11.600000381469727,11.699999809265137,11.5,11.5600004196167,10.327948570251465,37800
2018-09-20,11.5600004196167,11.649999618530273,11.5600004196167,11.609999656677246,10.372617721557617,26700
2018-09-21,11.600000381469727,12.0,11.550000190734863,12.0,10.721052169799805,26200
2018-09-24,11.600000381469727,12.0,11.600000381469727,11.600000381469727,10.36368465423584,6500
2018-09-25,11.600000381469727,11.949999809265137,11.600000381469727,11.600000381469727,10.36368465423584,30000
2018-09-26,11.600000381469727,11.649999618530273,11.5,11.5,10.274341583251953,14300
2018-09-27,11.25,11.800000190734863,11.25,11.609999656677246,10.372617721557617,2600
2018-09-28,11.609999656677246,11.670000076293945,11.609999656677246,11.649999618530273,10.408354759216309,12600
2018-10-01,11.609999656677246,11.649999618530273,11.600000381469727,11.600000381469727,10.36368465423584,9000
2018-10-02,11.600000381469727,11.600000381469727,11.5,11.5,10.274341583251953,5000
2018-10-03,11.5,11.699999809265137,11.5,11.699999809265137,10.453025817871094,3500
2018-10-04,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469727,10.36368465423584,4300
2018-10-05,11.600000381469727,11.699999809265137,11.5,11.600000381469727,10.36368465423584,2100
2018-10-08,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,10.372617721557617,7200
2018-10-09,11.600000381469727,11.789999961853027,11.5,11.550000190734863,10.319014549255371,1800
2018-10-10,11.550000190734863,11.800000190734863,11.5,11.5,10.274341583251953,29100
2018-10-11,11.5,11.550000190734863,11.5,11.5,10.274341583251953,6800
2018-10-12,11.5,11.699999809265137,11.5,11.550000190734863,10.319014549255371,10900
2018-10-15,11.699999809265137,11.710000038146973,11.5,11.710000038146973,10.461959838867188,6700
2018-10-16,11.649999618530273,11.949999809265137,11.649999618530273,11.649999618530273,10.408354759216309,13100
2018-10-17,11.600000381469727,11.75,11.600000381469727,11.699999809265137,10.453025817871094,8400
2018-10-18,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,10.54236888885498,1600
2018-10-19,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,10.58703899383545,4300
2018-10-22,11.880000114440918,11.880000114440918,11.550000190734863,11.600000381469727,10.36368465423584,6500
2018-10-23,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,10.36368465423584,4200
2018-10-24,11.630000114440918,11.699999809265137,11.630000114440918,11.649999618530273,10.408354759216309,3200
2018-10-25,11.649999618530273,11.75,11.649999618530273,11.649999618530273,10.408354759216309,6800
2018-10-26,11.649999618530273,11.649999618530273,11.5,11.600000381469727,10.36368465423584,46300
2018-10-29,11.600000381469727,11.800000190734863,10.270000457763672,10.5,9.380921363830566,27300
2018-10-30,10.550000190734863,11.050000190734863,10.550000190734863,10.579999923706055,9.452394485473633,5300
2018-10-31,10.550000190734863,10.899999618530273,10.550000190734863,10.800000190734863,9.648947715759277,2300
2018-11-01,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,9.559605598449707,7000
2018-11-02,10.550000190734863,10.739999771118164,10.300000190734863,10.550000190734863,9.425590515136719,5800
2018-11-05,10.739999771118164,10.739999771118164,10.3100004196167,10.399999618530273,9.29157829284668,1200
2018-11-06,10.319999694824219,10.489999771118164,10.319999694824219,10.40999984741211,9.300512313842773,2600
2018-11-07,10.319999694824219,10.399999618530273,10.260000228881836,10.260000228881836,9.166499137878418,4000
2018-11-08,10.260000228881836,10.260000228881836,10.25,10.25,9.157565116882324,4900
2018-11-09,10.25,10.25,10.100000381469727,10.100000381469727,9.023552894592285,3900
2018-11-12,10.0,10.0,9.5,9.5,8.487499237060547,8500
2018-11-13,9.739999771118164,9.989999771118164,9.25,9.289999961853027,8.299880981445312,3900
2018-11-14,9.949999809265137,10.050000190734863,9.720000267028809,9.899999618530273,8.844867706298828,19100
2018-11-15,10.199999809265137,10.199999809265137,10.0,10.0,8.934209823608398,1600
2018-11-16,10.010000228881836,10.779999732971191,10.010000228881836,10.779999732971191,9.631077766418457,300
2018-11-19,10.0,11.489999771118164,10.0,10.010000228881836,8.943145751953125,1300
2018-11-20,10.0,10.0,10.0,10.0,8.934209823608398,20300
2018-11-21,9.260000228881836,9.800000190734863,9.260000228881836,9.75,8.710855484008789,4200
2018-11-23,9.75,9.75,9.75,9.75,8.710855484008789,0
2018-11-26,9.75,9.75,9.75,9.75,8.710855484008789,200
2018-11-27,9.75,10.1899995803833,9.510000228881836,9.800000190734863,8.75552749633789,17900
2018-11-28,9.800000190734863,9.800000190734863,9.5,9.510000228881836,8.496434211730957,1000
2018-11-29,12.350000381469727,12.5,12.119999885559082,12.300000190734863,10.989079475402832,198200
2018-11-30,12.199999809265137,12.210000038146973,12.0,12.1899995803833,10.890802383422852,13300
2018-12-03,12.010000228881836,12.010000228881836,11.979999542236328,12.0,10.721052169799805,5100
2018-12-04,11.850000381469727,11.850000381469727,11.0,11.600000381469727,10.36368465423584,32400
2018-12-06,11.600000381469727,11.600000381469727,10.75,11.5,10.274341583251953,27100
2018-12-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.319014549255371,3500
2018-12-10,11.75,11.899999618530273,11.75,11.770000457763672,10.5155668258667,4100
2018-12-11,11.850000381469727,11.899999618530273,11.829999923706055,11.829999923706055,10.569169998168945,3700
2018-12-12,11.880000114440918,12.149999618530273,11.880000114440918,12.100000381469727,10.810395240783691,15300
2018-12-13,12.050000190734863,12.180000305175781,12.0,12.010000228881836,10.729987144470215,10400
2018-12-14,12.010000228881836,12.100000381469727,11.800000190734863,11.800000190734863,10.54236888885498,17800
2018-12-17,11.789999961853027,11.90999984741211,11.789999961853027,11.90999984741211,10.640645980834961,19500
2018-12-18,11.899999618530273,11.960000038146973,11.800000190734863,11.899999618530273,10.631709098815918,33400
2018-12-19,11.899999618530273,11.90999984741211,11.699999809265137,11.75,10.497696876525879,41600
2018-12-20,11.75,11.829999923706055,11.350000381469727,11.40999984741211,10.193934440612793,31900
2018-12-21,11.460000038146973,11.649999618530273,11.460000038146973,11.600000381469727,10.36368465423584,16100
2018-12-24,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,10.408354759216309,12200
2018-12-26,11.40999984741211,11.649999618530273,11.40999984741211,11.649999618530273,10.408354759216309,19100
2018-12-27,11.649999618530273,12.0,11.529999732971191,11.850000381469727,10.58703899383545,17700
2018-12-28,11.75,11.75,11.699999809265137,11.75,10.497696876525879,203500
2018-12-31,11.720000267028809,11.8100004196167,11.649999618530273,11.729999542236328,10.479827880859375,88300
2019-01-02,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,10.453025817871094,8900
2019-01-03,11.699999809265137,11.75,11.699999809265137,11.75,10.497696876525879,12200
2019-01-04,11.75,12.050000190734863,11.75,12.0,10.721052169799805,4600
2019-01-07,12.0,12.050000190734863,12.0,12.050000190734863,10.765724182128906,1700
2019-01-08,12.0,12.229999542236328,12.0,12.220000267028809,10.917606353759766,10400
2019-01-09,12.300000190734863,12.300000190734863,12.0,12.100000381469727,10.810395240783691,4800
2019-01-10,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,10.855064392089844,6000
2019-01-11,12.079999923706055,12.25,12.0,12.25,10.944408416748047,21300
2019-01-14,12.25,12.25,12.050000190734863,12.050000190734863,10.765724182128906,700
2019-01-15,12.170000076293945,12.25,12.100000381469727,12.25,10.944408416748047,2600
2019-01-16,12.25,12.25,12.25,12.25,10.944408416748047,100
2019-01-17,12.0,12.100000381469727,12.0,12.0,10.721052169799805,11500
2019-01-18,12.100000381469727,12.100000381469727,12.0,12.100000381469727,10.810395240783691,1400
2019-01-22,12.0,12.100000381469727,12.0,12.050000190734863,10.765724182128906,38900
2019-01-23,12.199999809265137,12.199999809265137,12.010000228881836,12.199999809265137,10.899736404418945,30400
2019-01-24,12.199999809265137,12.199999809265137,12.050000190734863,12.199999809265137,10.899736404418945,18500
2019-01-25,12.100000381469727,12.199999809265137,12.0,12.199999809265137,10.899736404418945,2600
2019-01-28,11.899999618530273,12.0,11.800000190734863,11.899999618530273,10.631709098815918,2900
2019-01-29,12.0,12.100000381469727,12.0,12.0,10.721052169799805,8100
2019-01-30,11.899999618530273,12.100000381469727,11.850000381469727,11.979999542236328,10.7031831741333,16500
2019-01-31,12.0,12.0,11.90999984741211,11.90999984741211,10.640645980834961,1600
2019-02-01,11.899999618530273,12.0,11.899999618530273,12.0,10.721052169799805,6000
2019-02-04,12.029999732971191,12.050000190734863,12.0,12.0,10.721052169799805,5100
2019-02-05,12.0,12.0,11.949999809265137,11.949999809265137,10.676380157470703,27600
2019-02-06,11.949999809265137,12.0,11.859999656677246,11.949999809265137,10.676380157470703,13200
2019-02-07,11.920000076293945,11.920000076293945,11.850000381469727,11.869999885559082,10.604907989501953,16000
2019-02-08,11.859999656677246,11.899999618530273,11.800000190734863,11.899999618530273,10.631709098815918,6800
2019-02-11,11.899999618530273,11.899999618530273,11.859999656677246,11.859999656677246,10.59597396850586,6100
2019-02-12,11.880000114440918,11.899999618530273,11.850000381469727,11.850000381469727,10.58703899383545,22300
2019-02-13,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,10.58703899383545,13900
2019-02-14,11.850000381469727,11.949999809265137,11.850000381469727,11.930000305175781,10.658514022827148,4100
2019-02-15,11.899999618530273,11.949999809265137,11.609999656677246,11.850000381469727,10.58703899383545,9400
2019-02-19,11.869999885559082,11.949999809265137,11.850000381469727,11.850000381469727,10.58703899383545,15400
2019-02-20,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,10.631709098815918,57300
2019-02-21,11.779999732971191,11.880000114440918,11.75,11.850000381469727,10.58703899383545,32000
2019-02-22,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,10.54236888885498,4000
2019-02-25,11.75,11.75,11.600000381469727,11.699999809265137,10.453025817871094,5800
2019-02-26,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,10.36368465423584,5300
2019-02-27,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,10.36368465423584,3000
2019-02-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.319014549255371,300
2019-03-01,11.550000190734863,11.630000114440918,11.510000228881836,11.510000228881836,10.283276557922363,3100
2019-03-04,11.5,11.5,11.300000190734863,11.5,10.274341583251953,3700
2019-03-05,11.25,11.25,11.25,11.25,10.050985336303711,3400
2019-03-06,11.130000114440918,11.600000381469727,11.119999885559082,11.25,10.050985336303711,3800
2019-03-07,11.300000190734863,11.300000190734863,10.989999771118164,10.989999771118164,9.818697929382324,8000
2019-03-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.818697929382324,100
2019-03-11,10.600000381469727,10.75,10.600000381469727,10.75,9.604276657104492,3400
2019-03-12,10.15999984741211,10.15999984741211,9.899999618530273,9.949999809265137,8.889538764953613,19600
2019-03-13,9.989999771118164,10.25,9.989999771118164,10.25,9.157565116882324,14500
2019-03-14,10.0,10.010000228881836,10.0,10.0,8.934209823608398,15100
2019-03-15,10.0,10.25,10.0,10.0600004196167,8.987815856933594,2900
2019-03-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.014618873596191,1700
2019-03-19,10.0,10.199999809265137,10.0,10.149999618530273,9.068222999572754,2000
2019-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.112894058227539,1000
2019-03-21,10.199999809265137,10.199999809265137,9.949999809265137,10.039999961853027,8.969945907592773,12800
2019-03-22,9.949999809265137,10.010000228881836,9.9399995803833,10.010000228881836,8.943145751953125,5100
2019-03-25,10.0,10.0,10.0,10.0,8.934209823608398,100
2019-03-26,9.949999809265137,10.0,9.9399995803833,9.9399995803833,8.880605697631836,1900
2019-03-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.880605697631836,0
2019-03-28,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,8.880605697631836,1200
2019-03-29,9.9399995803833,9.960000038146973,9.890000343322754,9.890000343322754,8.83593463897705,8900
2019-04-01,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,8.83593463897705,1500
2019-04-02,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,8.925274848937988,1000
2019-04-03,9.90999984741211,9.9399995803833,9.890000343322754,9.9399995803833,8.880605697631836,8300
2019-04-04,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,8.889538764953613,4400
2019-04-05,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,8.81806468963623,9200
2019-04-08,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,8.844867706298828,10300
2019-04-09,9.859999656677246,9.859999656677246,9.75,9.770000457763672,8.728724479675293,5300
2019-04-10,9.779999732971191,9.779999732971191,9.75,9.75,8.710855484008789,4600
2019-04-11,9.649999618530273,9.890000343322754,9.649999618530273,9.890000343322754,8.83593463897705,1100
2019-04-12,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,8.746591567993164,500
2019-04-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.514302253723145,300
2019-04-16,9.3100004196167,9.520000457763672,9.3100004196167,9.520000457763672,8.505369186401367,900
2019-04-17,9.399999618530273,9.510000228881836,9.399999618530273,9.5,8.487499237060547,5300
2019-04-18,9.3100004196167,9.3100004196167,9.050000190734863,9.050000190734863,8.085461616516113,10100
2019-04-22,9.0,9.25,9.0,9.199999809265137,8.219472885131836,11700
2019-04-23,9.100000381469727,9.199999809265137,9.0,9.0,8.040789604187012,13900
2019-04-24,8.90999984741211,9.199999809265137,8.90999984741211,9.199999809265137,8.219472885131836,6100
2019-04-25,9.140000343322754,9.140000343322754,9.050000190734863,9.050000190734863,8.085461616516113,700
2019-04-26,9.050000190734863,9.149999618530273,8.920000076293945,8.920000076293945,7.969315052032471,2600
2019-04-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.085461616516113,100
2019-04-30,9.149999618530273,9.149999618530273,9.0,9.0,8.040789604187012,5200
2019-05-01,9.0,9.100000381469727,8.949999809265137,8.949999809265137,7.996118068695068,3000
2019-05-02,8.899999618530273,9.0,8.899999618530273,9.0,8.040789604187012,2200
2019-05-03,9.0,9.149999618530273,9.0,9.149999618530273,8.17480182647705,3600
2019-05-06,9.949999809265137,10.5,9.949999809265137,10.09000015258789,9.014618873596191,69500
2019-05-07,10.0600004196167,10.0600004196167,9.899999618530273,10.050000190734863,8.9788818359375,29000
2019-05-08,10.010000228881836,10.010000228881836,9.920000076293945,10.010000228881836,8.943145751953125,12100
2019-05-09,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,8.943145751953125,4800
2019-05-10,10.010000228881836,10.050000190734863,9.899999618530273,10.050000190734863,8.9788818359375,2600
2019-05-13,10.0,10.0,9.899999618530273,9.899999618530273,8.844867706298828,16300
2019-05-14,9.869999885559082,10.0,9.859999656677246,9.859999656677246,8.809131622314453,5000
2019-05-15,9.859999656677246,9.899999618530273,9.800000190734863,9.800000190734863,8.75552749633789,4100
2019-05-16,10.0,10.0,9.899999618530273,9.899999618530273,8.844867706298828,4300
2019-05-17,9.930000305175781,10.020000457763672,9.800000190734863,9.84000015258789,8.791263580322266,6000
2019-05-20,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,8.889538764953613,600
2019-05-21,9.899999618530273,10.0,9.899999618530273,9.949999809265137,8.889538764953613,4000
2019-05-22,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,8.889538764953613,1000
2019-05-23,9.949999809265137,10.0,9.8100004196167,9.8100004196167,8.764461517333984,5200
2019-05-24,10.020000457763672,10.020000457763672,9.949999809265137,10.0,8.934209823608398,5400
2019-05-28,10.0,10.029999732971191,10.0,10.0,8.934209823608398,4300
2019-05-29,10.0,10.020000457763672,10.0,10.020000457763672,8.952077865600586,3300
2019-05-30,9.979999542236328,10.0,9.979999542236328,10.0,8.934209823608398,2400
2019-05-31,10.0,10.0,10.0,10.0,8.934209823608398,100
2019-06-03,10.0,10.0,10.0,10.0,8.934209823608398,400
2019-06-04,10.050000190734863,10.050000190734863,10.0,10.0,8.934209823608398,3900
2019-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.844867706298828,200
2019-06-06,9.8100004196167,10.0,9.8100004196167,10.0,8.934209823608398,2200
2019-06-07,10.0,10.0,10.0,10.0,8.934209823608398,1200
2019-06-10,10.0,10.0,10.0,10.0,8.934209823608398,600
2019-06-11,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,9.023552894592285,7500
2019-06-12,9.989999771118164,10.199999809265137,9.800000190734863,10.100000381469727,9.023552894592285,35800
2019-06-13,10.100000381469727,10.100000381469727,9.779999732971191,9.949999809265137,8.889538764953613,17500
2019-06-14,9.949999809265137,10.0,9.899999618530273,9.949999809265137,8.889538764953613,6400
2019-06-17,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,8.800195693969727,6000
2019-06-18,9.699999809265137,9.75,9.649999618530273,9.649999618530273,8.621512413024902,13800
2019-06-19,9.699999809265137,9.989999771118164,9.649999618530273,9.899999618530273,8.844867706298828,13200
2019-06-20,9.800000190734863,10.0,9.5,9.5,8.487499237060547,13000
2019-06-21,9.5,9.5,9.3100004196167,9.319999694824219,8.326683044433594,19500
2019-06-24,9.399999618530273,9.649999618530273,8.850000381469727,9.0,8.040789604187012,10600
2019-06-25,8.90999984741211,9.5,8.899999618530273,9.5,8.487499237060547,10400
2019-06-26,9.5,9.5,9.5,9.5,8.487499237060547,2000
2019-06-27,9.600000381469727,9.699999809265137,9.5,9.550000190734863,8.532172203063965,3500
2019-06-28,9.699999809265137,9.699999809265137,9.050000190734863,9.600000381469727,8.576841354370117,19000
2019-07-01,9.699999809265137,9.899999618530273,9.600000381469727,9.869999885559082,8.81806468963623,10200
2019-07-02,9.920000076293945,9.970000267028809,9.710000038146973,9.949999809265137,8.889538764953613,80700
2019-07-03,9.899999618530273,10.050000190734863,9.899999618530273,10.0,8.934209823608398,7900
2019-07-05,9.800000190734863,10.010000228881836,9.800000190734863,9.949999809265137,8.889538764953613,4400
2019-07-08,9.899999618530273,9.949999809265137,9.710000038146973,9.949999809265137,8.889538764953613,2600
2019-07-09,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,8.66618537902832,5000
2019-07-10,9.75,9.800000190734863,9.699999809265137,9.699999809265137,8.66618537902832,81500
2019-07-11,11.4399995803833,11.850000381469727,11.4399995803833,11.800000190734863,10.54236888885498,439700
2019-07-12,11.800000190734863,11.850000381469727,11.770000457763672,11.800000190734863,10.54236888885498,60200
2019-07-15,11.800000190734863,11.829999923706055,11.800000190734863,11.819999694824219,10.560236930847168,72100
2019-07-16,11.819999694824219,11.850000381469727,11.8100004196167,11.84000015258789,10.578104972839355,18600
2019-07-17,11.850000381469727,11.920000076293945,11.850000381469727,11.850000381469727,10.58703899383545,34700
2019-07-18,11.850000381469727,11.930000305175781,11.789999961853027,11.850000381469727,10.58703899383545,89900
2019-07-19,11.850000381469727,11.850000381469727,11.8100004196167,11.850000381469727,10.58703899383545,31000
2019-07-22,11.930000305175781,11.930000305175781,11.819999694824219,11.899999618530273,10.631709098815918,10700
2019-07-23,11.880000114440918,11.90999984741211,11.819999694824219,11.869999885559082,10.604907989501953,3300
2019-07-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.631709098815918,3700
2019-07-25,11.869999885559082,11.899999618530273,11.779999732971191,11.899999618530273,10.631709098815918,1200
2019-07-26,11.850000381469727,11.850000381469727,11.829999923706055,11.850000381469727,10.58703899383545,19100
2019-07-29,11.829999923706055,11.949999809265137,11.800000190734863,11.850000381469727,10.58703899383545,19100
2019-07-30,11.850000381469727,11.899999618530273,11.760000228881836,11.760000228881836,10.506630897521973,25100
2019-07-31,11.850000381469727,11.930000305175781,11.850000381469727,11.899999618530273,10.631709098815918,5200
2019-08-01,11.869999885559082,11.930000305175781,11.869999885559082,11.899999618530273,10.631709098815918,119800
2019-08-02,11.899999618530273,11.920000076293945,11.899999618530273,11.899999618530273,10.631709098815918,11000
2019-08-05,11.449999809265137,11.949999809265137,11.449999809265137,11.920000076293945,10.649579048156738,56700
2019-08-06,11.899999618530273,11.9399995803833,11.899999618530273,11.899999618530273,10.631709098815918,4000
2019-08-07,11.920000076293945,11.949999809265137,11.899999618530273,11.899999618530273,10.631709098815918,7300
2019-08-08,11.84000015258789,11.989999771118164,11.84000015258789,11.989999771118164,10.712118148803711,111400
2019-08-09,11.930000305175781,11.9399995803833,11.90999984741211,11.930000305175781,10.658514022827148,43600
2019-08-12,11.920000076293945,11.989999771118164,11.90999984741211,11.9399995803833,10.667447090148926,28500
2019-08-13,11.9399995803833,11.960000038146973,11.920000076293945,11.949999809265137,10.676380157470703,47600
2019-08-14,11.960000038146973,11.960000038146973,11.920000076293945,11.949999809265137,10.676380157470703,18900
2019-08-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.658514022827148,3200
2019-08-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.658514022827148,0
2019-08-19,11.949999809265137,12.0,11.930000305175781,11.970000267028809,10.694250106811523,17700
2019-08-20,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137,10.676380157470703,9000
2019-08-21,11.949999809265137,11.970000267028809,11.949999809265137,11.949999809265137,10.676380157470703,26400
2019-08-22,11.979999542236328,12.0,11.960000038146973,11.970000267028809,10.694250106811523,61800
2019-08-23,11.979999542236328,11.989999771118164,11.970000267028809,11.989999771118164,10.712118148803711,32900
2019-08-26,11.979999542236328,11.989999771118164,11.979999542236328,11.979999542236328,10.7031831741333,1700
2019-08-27,11.949999809265137,11.979999542236328,11.949999809265137,11.970000267028809,10.694250106811523,81300
2019-08-28,11.979999542236328,12.0,11.949999809265137,12.0,10.721052169799805,54200
2019-08-29,11.970000267028809,12.0,11.970000267028809,11.989999771118164,10.712118148803711,22500
2019-08-30,12.010000228881836,12.010000228881836,11.949999809265137,11.960000038146973,10.685315132141113,110000
2019-09-03,11.979999542236328,11.979999542236328,11.930000305175781,11.930000305175781,10.658514022827148,122000
2019-09-04,11.9399995803833,11.970000267028809,11.899999618530273,11.899999618530273,10.631709098815918,3900
2019-09-05,11.899999618530273,12.0,11.850000381469727,11.880000114440918,10.613842010498047,50800
2019-09-06,11.850000381469727,11.920000076293945,11.850000381469727,11.890000343322754,10.622776985168457,74500
2019-09-09,11.890000343322754,11.970000267028809,11.880000114440918,11.949999809265137,10.676380157470703,77700
2019-09-10,11.930000305175781,11.930000305175781,11.880000114440918,11.899999618530273,10.631709098815918,70400
2019-09-11,11.899999618530273,11.930000305175781,11.899999618530273,11.90999984741211,10.640645980834961,79500
2019-09-12,11.899999618530273,11.949999809265137,11.899999618530273,11.930000305175781,10.658514022827148,21400
2019-09-13,11.90999984741211,11.930000305175781,11.880000114440918,11.899999618530273,10.631709098815918,28300
2019-09-16,11.899999618530273,11.899999618530273,11.880000114440918,11.899999618530273,10.631709098815918,6800
2019-09-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10.613842010498047,35300
2019-09-18,11.869999885559082,11.880000114440918,11.609999656677246,11.869999885559082,10.604907989501953,28600
2019-09-19,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,10.676380157470703,10000
2019-09-20,11.920000076293945,11.920000076293945,11.899999618530273,11.899999618530273,10.631709098815918,200
2019-09-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.58703899383545,3000
2019-09-24,11.819999694824219,11.899999618530273,11.819999694824219,11.899999618530273,10.631709098815918,1600
2019-09-25,11.899999618530273,11.949999809265137,11.850000381469727,11.90999984741211,10.640645980834961,24300
2019-09-26,11.899999618530273,11.930000305175781,11.880000114440918,11.930000305175781,10.658514022827148,100800
2019-09-27,11.930000305175781,11.930000305175781,11.90999984741211,11.90999984741211,10.640645980834961,10300
2019-09-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.640645980834961,100
2019-10-01,11.949999809265137,11.949999809265137,11.920000076293945,11.920000076293945,10.649579048156738,1800
